time,scope,value
1771113496.2249112,nrm.extra.perf.PAPI_L3_TCA.253119,2321863625.0
1771113496.2249112,nrm.extra.perf.PAPI_TOT_INS.253119,57752554316.0
1771113496.2249112,nrm.extra.perf.PAPI_TOT_CYC.253119,288563525803.0
1771113496.2249112,nrm.extra.perf.PAPI_RES_STL.253119,250815717380.0
1771113496.2249112,nrm.extra.perf.PAPI_L3_TCM.253119,2063366300.0
1771113497.21842,nrm.extra.perf.PAPI_L3_TCA.253119,4643732227.0
1771113497.21842,nrm.extra.perf.PAPI_TOT_INS.253119,115817349655.0
1771113497.21842,nrm.extra.perf.PAPI_TOT_CYC.253119,579461909702.0
1771113497.21842,nrm.extra.perf.PAPI_RES_STL.253119,500265433025.0
1771113497.21842,nrm.extra.perf.PAPI_L3_TCM.253119,4118350757.0
1771113498.2240887,nrm.extra.perf.PAPI_L3_TCA.253119,6512564313.0
1771113498.2240887,nrm.extra.perf.PAPI_TOT_INS.253119,162743173074.0
1771113498.2240887,nrm.extra.perf.PAPI_TOT_CYC.253119,767320318545.0
1771113498.2240887,nrm.extra.perf.PAPI_RES_STL.253119,653961507992.0
1771113498.2240887,nrm.extra.perf.PAPI_L3_TCM.253119,5783588782.0
1771113499.2225578,nrm.extra.perf.PAPI_L3_TCA.253119,8401616953.0
1771113499.2225578,nrm.extra.perf.PAPI_TOT_INS.253119,209697075549.0
1771113499.2225578,nrm.extra.perf.PAPI_TOT_CYC.253119,943405807387.0
1771113499.2225578,nrm.extra.perf.PAPI_RES_STL.253119,799433378515.0
1771113499.2225578,nrm.extra.perf.PAPI_L3_TCM.253119,7466880926.0
1771113500.2224026,nrm.extra.perf.PAPI_L3_TCA.253119,10455481680.0
1771113500.2224026,nrm.extra.perf.PAPI_TOT_INS.253119,260346873291.0
1771113500.2224026,nrm.extra.perf.PAPI_TOT_CYC.253119,1151069207731.0
1771113500.2224026,nrm.extra.perf.PAPI_RES_STL.253119,975963677504.0
1771113500.2224026,nrm.extra.perf.PAPI_L3_TCM.253119,9291262466.0
1771113501.223545,nrm.extra.perf.PAPI_L3_TCA.253119,12525498025.0
1771113501.223545,nrm.extra.perf.PAPI_TOT_INS.253119,311313340471.0
1771113501.223545,nrm.extra.perf.PAPI_TOT_CYC.253119,1361637416645.0
