time,scope,value
1771113495.7284336,0,36654114.33746338
1771113495.7284336,1,36654114.97137451
1771113496.7284071,0,36654268.83251953
1771113496.7284071,1,36654268.83251953
1771113497.7284558,0,36654395.93847656
1771113497.7284558,1,36654395.93847656
1771113498.728448,0,36654473.65948486
1771113498.728448,1,36654473.74304199
1771113499.7283938,0,36654557.505859375
1771113499.7283938,1,36654557.505859375
1771113500.728391,0,36654646.25531006
1771113500.728391,1,36654646.25531006
1771113501.7304726,0,36654758.021484375
1771113501.7304726,1,36654758.021484375
1771113502.7283592,0,36654887.36383057
1771113502.7283592,1,36654887.36383057
1771113503.7284446,0,36654997.54797363
1771113503.7284446,1,36654997.54797363
1771113504.7284105,0,36655092.30657959
1771113504.7284105,1,36655092.30657959
1771113505.7283762,0,36655206.382507324
1771113505.7283762,1,36655206.382507324
1771113506.7283764,0,36655336.010253906
1771113506.7283764,1,36655336.010253906
1771113507.728376,0,36655446.30065918
1771113507.728376,1,36655446.30065918
1771113508.7284772,0,36655541.00909424
1771113508.7284772,1,36655541.10827637
1771113509.728392,0,36655655.15753174
1771113509.728392,1,36655655.15753174
1771113510.7283995,0,36655784.73614502
1771113510.7283995,1,36655784.867614746
1771113511.7304626,0,36655895.16986084
1771113511.7304626,1,36655895.271362305
1771113512.728448,0,36655989.78479004
1771113512.728448,1,36655989.78479004
1771113513.728417,0,36656103.919921875
1771113513.728417,1,36656104.04962158
1771113514.7284281,0,36656233.513671875
1771113514.7284281,1,36656233.513671875
1771113515.728432,0,36656343.789001465
1771113515.728432,1,36656343.88739014
1771113516.7284303,0,36656438.46356201
1771113516.7284303,1,36656438.579956055
1771113517.728421,0,36656552.61352539
1771113517.728421,1,36656552.61352539
1771113518.728402,0,36656682.22052002
1771113518.728402,1,36656682.31414795
1771113519.7284446,0,36656792.52844238
1771113519.7284446,1,36656792.52844238
1771113520.7284112,0,36656887.16357422
1771113520.7284112,1,36656887.25836182
1771113521.7284307,0,36657001.380371094
1771113521.7284307,1,36657001.380371094
1771113522.7284186,0,36657130.93652344
1771113522.7284186,1,36657130.93652344
1771113523.7284408,0,36657241.187316895
1771113523.7284408,1,36657241.187316895
1771113524.7284095,0,36657335.89440918
1771113524.7284095,1,36657335.89440918
1771113525.728437,0,36657450.07305908
1771113525.728437,1,36657450.07305908
1771113526.7284074,0,36657579.685302734
1771113526.7284074,1,36657579.685302734
1771113527.7284029,0,36657690.20812988
1771113527.7284029,1,36657690.30786133
1771113528.7284083,0,36657784.97143555
1771113528.7284083,1,36657784.97143555
1771113529.7284455,0,36657899.04418945
1771113529.7284455,1,36657899.04418945
1771113530.728498,0,36658028.661743164
1771113530.728498,1,36658028.805114746
1771113531.7284315,0,36658138.97192383
1771113531.7284315,1,36658138.97192383
1771113532.728442,0,36658233.65509033
1771113532.728442,1,36658233.74664307
