time,value
1771113495.2703595,3.0
1771113495.280864,3.0
1771113495.2912762,3.0
1771113495.301661,3.0
1771113495.3119807,3.0
1771113495.3223207,3.0
1771113495.3326285,3.0
1771113495.3429382,3.0
1771113495.3532467,3.0
1771113495.3635297,3.0
1771113495.3738253,3.0
1771113495.3840997,3.0
1771113495.3943996,3.0
1771113495.4047031,3.0
1771113495.4151175,3.0
1771113495.4257114,3.0
1771113495.4364254,3.0
1771113495.4470623,3.0
1771113495.4577184,3.0
1771113495.468374,3.0
1771113495.4789777,3.0
1771113495.4896393,3.0
1771113495.5002706,3.0
1771113495.5108938,3.0
1771113495.5215232,3.0
1771113495.5320952,3.0
1771113495.542492,3.0
1771113495.5529535,3.0
1771113495.5633655,3.0
1771113495.5739005,3.0
1771113495.5846717,3.0
1771113495.5953639,3.0
1771113495.6060362,3.0
1771113495.6167445,3.0
1771113495.627473,3.0
1771113495.6381476,3.0
1771113495.6488507,3.0
1771113495.6594696,3.0
1771113495.6700962,3.0
1771113495.680762,3.0
1771113495.691265,3.0
1771113495.701747,3.0
1771113495.7122004,3.0
1771113495.7226224,3.0
1771113495.7330961,3.0
1771113495.743591,3.0
1771113495.7540736,3.0
1771113495.7645652,3.0
1771113495.7751365,3.0
1771113495.785604,3.0
1771113495.7960703,3.0
1771113495.8065684,3.0
1771113495.817098,3.0
1771113495.827584,3.0
1771113495.8380322,3.0
1771113495.8484888,3.0
1771113495.8589203,3.0
1771113495.869394,3.0
1771113495.879847,3.0
1771113495.890317,3.0
1771113495.9007468,3.0
1771113495.9111834,3.0
1771113495.9216282,3.0
1771113495.93206,3.0
1771113495.9425178,3.0
1771113495.952963,3.0
1771113495.963417,3.0
1771113495.9738436,3.0
1771113495.9842725,3.0
1771113495.994729,3.0
1771113496.0051746,3.0
1771113496.0156524,3.0
1771113496.0260932,3.0
1771113496.0365553,3.0
1771113496.0469878,3.0
1771113496.0574403,3.0
1771113496.0678651,3.0
1771113496.0783463,3.0
1771113496.0887926,3.0
1771113496.099233,3.0
1771113496.1096783,3.0
1771113496.1201205,3.0
1771113496.1305983,3.0
1771113496.1410325,3.0
1771113496.151471,3.0
1771113496.1619177,3.0
1771113496.172371,3.0
1771113496.1828213,3.0
1771113496.1932423,3.0
1771113496.2036865,3.0
1771113496.2141333,3.0
1771113496.233214,3.0
1771113496.24661,1.0
1771113496.2571433,3.0
1771113496.2678437,3.0
1771113496.2786396,3.0
1771113496.2893305,3.0
1771113496.3,3.0
1771113496.3106868,3.0
1771113496.3213506,3.0
1771113496.3320065,3.0
1771113496.342681,3.0
1771113496.3532462,3.0
1771113496.3639226,3.0
1771113496.3745897,3.0
1771113496.3852856,3.0
1771113496.3959765,3.0
1771113496.4065478,3.0
1771113496.4172697,3.0
1771113496.4278188,3.0
1771113496.438366,3.0
1771113496.4489133,3.0
1771113496.459435,3.0
1771113496.4699705,3.0
1771113496.4804838,3.0
1771113496.4910622,3.0
1771113496.5016325,3.0
1771113496.5121963,3.0
1771113496.5227585,3.0
1771113496.533339,3.0
1771113496.5439148,3.0
1771113496.5544786,3.0
1771113496.5650697,3.0
1771113496.575647,3.0
1771113496.5861619,3.0
1771113496.5967178,3.0
1771113496.6073546,3.0
1771113496.6179292,3.0
1771113496.6284876,3.0
1771113496.639039,3.0
1771113496.649604,3.0
1771113496.6601548,3.0
1771113496.6707234,3.0
1771113496.6812708,3.0
1771113496.6918461,3.0
1771113496.702417,3.0
1771113496.7129817,3.0
1771113496.725313,3.0
1771113496.736063,3.0
1771113496.7466516,3.0
1771113496.7572758,3.0
1771113496.767936,3.0
1771113496.778471,3.0
1771113496.7890406,3.0
1771113496.799645,3.0
1771113496.8102922,3.0
1771113496.8208773,3.0
1771113496.831479,3.0
1771113496.8420708,3.0
1771113496.852652,3.0
1771113496.863213,3.0
1771113496.873768,3.0
1771113496.884344,3.0
1771113496.894901,3.0
1771113496.9054766,3.0
1771113496.91603,3.0
1771113496.9266064,3.0
1771113496.937161,3.0
1771113496.9477427,3.0
1771113496.9583175,3.0
1771113496.9688873,3.0
1771113496.9794679,3.0
1771113496.9900327,3.0
1771113497.0006428,3.0
1771113497.0112085,3.0
1771113497.021784,3.0
1771113497.0327406,3.0
1771113497.0432916,3.0
1771113497.0538669,3.0
1771113497.064427,3.0
1771113497.0749834,3.0
1771113497.0855455,3.0
1771113497.096094,3.0
1771113497.106673,3.0
1771113497.1172397,3.0
1771113497.1278887,3.0
1771113497.1385324,3.0
1771113497.1491563,3.0
1771113497.1598022,3.0
1771113497.170603,3.0
1771113497.181419,3.0
1771113497.1922357,3.0
1771113497.203145,3.0
1771113497.2139225,3.0
1771113497.2257798,3.0
1771113497.2402716,1.0
1771113497.2552123,1.0
1771113497.2658057,3.0
1771113497.276416,3.0
1771113497.28702,3.0
1771113497.2976391,3.0
1771113497.3082232,3.0
1771113497.318809,3.0
1771113497.3294024,3.0
1771113497.3401155,3.0
1771113497.3522515,3.0
1771113497.36555,3.0
1771113497.380312,3.0
1771113497.3951197,3.0
1771113497.4099336,3.0
1771113497.4247854,3.0
1771113497.4348297,2.0
1771113497.4448473,2.0
1771113497.4596524,3.0
1771113497.474375,3.0
1771113497.4891663,3.0
1771113497.503826,3.0
1771113497.5184057,3.0
1771113497.5330665,3.0
1771113497.5477598,3.0
1771113497.562069,3.0
1771113497.5758038,3.0
1771113497.5894434,3.0
1771113497.6029923,3.0
1771113497.616431,3.0
1771113497.6298425,3.0
1771113497.6434183,3.0
1771113497.6568625,3.0
1771113497.6703203,3.0
1771113497.6837313,3.0
1771113497.6971266,3.0
1771113497.7104638,3.0
1771113497.723771,3.0
1771113497.7371833,3.0
