time,scope,value
1746116686.9198391,nrm.extra.perf.PAPI_L3_TCA.244525,2250879881.0
1746116686.9198391,nrm.extra.perf.PAPI_TOT_INS.244525,39641478002.0
1746116686.9198391,nrm.extra.perf.PAPI_TOT_CYC.244525,267535308434.0
1746116686.9198391,nrm.extra.perf.PAPI_RES_STL.244525,226137287582.0
1746116686.9198391,nrm.extra.perf.PAPI_L3_TCM.244525,2097601810.0
1746116687.9215171,nrm.extra.perf.PAPI_L3_TCA.244525,4478756013.0
1746116687.9215171,nrm.extra.perf.PAPI_TOT_INS.244525,78314735107.0
1746116687.9215171,nrm.extra.perf.PAPI_TOT_CYC.244525,507226406259.0
1746116687.9215171,nrm.extra.perf.PAPI_RES_STL.244525,428214120769.0
1746116687.9215171,nrm.extra.perf.PAPI_L3_TCM.244525,4181285709.0
1746116688.9198859,nrm.extra.perf.PAPI_L3_TCA.244525,6765507307.0
1746116688.9198859,nrm.extra.perf.PAPI_TOT_INS.244525,116967832823.0
1746116688.9198859,nrm.extra.perf.PAPI_TOT_CYC.244525,745261061921.0
1746116688.9198859,nrm.extra.perf.PAPI_RES_STL.244525,634851018122.0
1746116688.9198859,nrm.extra.perf.PAPI_L3_TCM.244525,6312357870.0
1746116689.920595,nrm.extra.perf.PAPI_L3_TCA.244525,9059990393.0
1746116689.920595,nrm.extra.perf.PAPI_TOT_INS.244525,155699860025.0
1746116689.920595,nrm.extra.perf.PAPI_TOT_CYC.244525,983897014667.0
1746116689.920595,nrm.extra.perf.PAPI_RES_STL.244525,842636999526.0
1746116689.920595,nrm.extra.perf.PAPI_L3_TCM.244525,8455262323.0
1746116690.9202282,nrm.extra.perf.PAPI_L3_TCA.244525,11393639713.0
1746116690.9202282,nrm.extra.perf.PAPI_TOT_INS.244525,194799122587.0
1746116690.9202282,nrm.extra.perf.PAPI_TOT_CYC.244525,1224477138846.0
1746116690.9202282,nrm.extra.perf.PAPI_RES_STL.244525,1053977976453.0
1746116690.9202282,nrm.extra.perf.PAPI_L3_TCM.244525,10633760801.0
1746116691.9187038,nrm.extra.perf.PAPI_L3_TCA.244525,13629587948.0
1746116691.9187038,nrm.extra.perf.PAPI_TOT_INS.244525,233321088689.0
1746116691.9187038,nrm.extra.perf.PAPI_TOT_CYC.244525,1464841741280.0
1746116691.9187038,nrm.extra.perf.PAPI_RES_STL.244525,1258434030383.0
1746116691.9187038,nrm.extra.perf.PAPI_L3_TCM.244525,12719399095.0
1746116692.9198318,nrm.extra.perf.PAPI_L3_TCA.244525,15923413947.0
1746116692.9198318,nrm.extra.perf.PAPI_TOT_INS.244525,272011555377.0
1746116692.9198318,nrm.extra.perf.PAPI_TOT_CYC.244525,1705700629660.0
1746116692.9198318,nrm.extra.perf.PAPI_RES_STL.244525,1468879526686.0
1746116692.9198318,nrm.extra.perf.PAPI_L3_TCM.244525,14863520358.0
1746116693.919566,nrm.extra.perf.PAPI_L3_TCA.244525,18207775851.0
1746116693.919566,nrm.extra.perf.PAPI_TOT_INS.244525,310652264213.0
1746116693.919566,nrm.extra.perf.PAPI_TOT_CYC.244525,1946276633535.0
1746116693.919566,nrm.extra.perf.PAPI_RES_STL.244525,1678133645288.0
1746116693.919566,nrm.extra.perf.PAPI_L3_TCM.244525,16995785975.0
1746116694.9217649,nrm.extra.perf.PAPI_L3_TCA.244525,20432391279.0
1746116694.9217649,nrm.extra.perf.PAPI_TOT_INS.244525,349148201685.0
1746116694.9217649,nrm.extra.perf.PAPI_TOT_CYC.244525,2184791232472.0
1746116694.9217649,nrm.extra.perf.PAPI_RES_STL.244525,1880411245717.0
1746116694.9217649,nrm.extra.perf.PAPI_L3_TCM.244525,19081665325.0
1746116695.918072,nrm.extra.perf.PAPI_L3_TCA.244525,22725516399.0
1746116695.918072,nrm.extra.perf.PAPI_TOT_INS.244525,387947348835.0
1746116695.918072,nrm.extra.perf.PAPI_TOT_CYC.244525,2424320980311.0
1746116695.918072,nrm.extra.perf.PAPI_RES_STL.244525,2088063218608.0
1746116695.918072,nrm.extra.perf.PAPI_L3_TCM.244525,21214978642.0
1746116696.917857,nrm.extra.perf.PAPI_L3_TCA.244525,25008160729.0
1746116696.917857,nrm.extra.perf.PAPI_TOT_INS.244525,426618081001.0
1746116696.917857,nrm.extra.perf.PAPI_TOT_CYC.244525,2661841435559.0
1746116696.917857,nrm.extra.perf.PAPI_RES_STL.244525,2294156317631.0
1746116696.917857,nrm.extra.perf.PAPI_L3_TCM.244525,23348233085.0
1746116697.9196305,nrm.extra.perf.PAPI_L3_TCA.244525,27313994384.0
1746116697.9196305,nrm.extra.perf.PAPI_TOT_INS.244525,465461196551.0
1746116697.9196305,nrm.extra.perf.PAPI_TOT_CYC.244525,2900171369105.0
1746116697.9196305,nrm.extra.perf.PAPI_RES_STL.244525,2502555222427.0
1746116697.9196305,nrm.extra.perf.PAPI_L3_TCM.244525,25504977437.0
1746116698.921635,nrm.extra.perf.PAPI_L3_TCA.244525,29640515074.0
1746116698.921635,nrm.extra.perf.PAPI_TOT_INS.244525,504563510009.0
1746116698.921635,nrm.extra.perf.PAPI_TOT_CYC.244525,3140718123558.0
1746116698.921635,nrm.extra.perf.PAPI_RES_STL.244525,2713612955130.0
1746116698.921635,nrm.extra.perf.PAPI_L3_TCM.244525,27684576849.0
1746116699.918308,nrm.extra.perf.PAPI_L3_TCA.244525,31970860825.0
1746116699.918308,nrm.extra.perf.PAPI_TOT_INS.244525,543610161739.0
1746116699.918308,nrm.extra.perf.PAPI_TOT_CYC.244525,3380276908484.0
1746116699.918308,nrm.extra.perf.PAPI_RES_STL.244525,2923586430164.0
1746116699.918308,nrm.extra.perf.PAPI_L3_TCM.244525,29853064466.0
1746116700.9194348,nrm.extra.perf.PAPI_L3_TCA.244525,34274444371.0
1746116700.9194348,nrm.extra.perf.PAPI_TOT_INS.244525,582449607908.0
1746116700.9194348,nrm.extra.perf.PAPI_TOT_CYC.244525,3618931865973.0
1746116700.9194348,nrm.extra.perf.PAPI_RES_STL.244525,3131909648337.0
1746116700.9194348,nrm.extra.perf.PAPI_L3_TCM.244525,32006620880.0
1746116701.9183843,nrm.extra.perf.PAPI_L3_TCA.244525,36587207879.0
1746116701.9183843,nrm.extra.perf.PAPI_TOT_INS.244525,621465057664.0
1746116701.9183843,nrm.extra.perf.PAPI_TOT_CYC.244525,3858753175351.0
1746116701.9183843,nrm.extra.perf.PAPI_RES_STL.244525,3340902799779.0
1746116701.9183843,nrm.extra.perf.PAPI_L3_TCM.244525,34165491874.0
1746116702.918101,nrm.extra.perf.PAPI_L3_TCA.244525,38920932301.0
1746116702.918101,nrm.extra.perf.PAPI_TOT_INS.244525,660526932767.0
1746116702.918101,nrm.extra.perf.PAPI_TOT_CYC.244525,4098725706294.0
1746116702.918101,nrm.extra.perf.PAPI_RES_STL.244525,3552082209992.0
1746116702.918101,nrm.extra.perf.PAPI_L3_TCM.244525,36345330236.0
1746116703.920254,nrm.extra.perf.PAPI_L3_TCA.244525,41181401358.0
1746116703.920254,nrm.extra.perf.PAPI_TOT_INS.244525,699074695864.0
1746116703.920254,nrm.extra.perf.PAPI_TOT_CYC.244525,4335788731521.0
1746116703.920254,nrm.extra.perf.PAPI_RES_STL.244525,3756280559517.0
1746116703.920254,nrm.extra.perf.PAPI_L3_TCM.244525,38460329345.0
1746116704.9195626,nrm.extra.perf.PAPI_L3_TCA.244525,43521384881.0
1746116704.9195626,nrm.extra.perf.PAPI_TOT_INS.244525,738092763507.0
