time,value
1746116685.9754038,2.0
1746116685.986211,2.0
1746116686.0010512,3.0
1746116686.0157351,3.0
1746116686.0263934,2.0
1746116686.0410748,3.0
1746116686.0556977,3.0
1746116686.0656993,2.0
1746116686.080279,3.0
1746116686.0948699,3.0
1746116686.1095233,3.0
1746116686.1241064,3.0
1746116686.1386726,3.0
1746116686.1532388,3.0
1746116686.1678085,3.0
1746116686.1823616,3.0
1746116686.1969388,3.0
1746116686.21152,3.0
1746116686.2260745,3.0
1746116686.24064,3.0
1746116686.255218,3.0
1746116686.2697873,3.0
1746116686.2843645,3.0
1746116686.2989824,3.0
1746116686.313555,3.0
1746116686.328219,3.0
1746116686.3421445,2.0
1746116686.355349,1.0
1746116686.3691902,1.0
1746116686.382773,2.0
1746116686.3979988,2.0
1746116686.408022,2.0
1746116686.4181156,2.0
1746116686.4284675,2.0
1746116686.4385781,2.0
1746116686.4486613,2.0
1746116686.4588273,2.0
1746116686.4689074,2.0
1746116686.4789906,2.0
1746116686.4891284,2.0
1746116686.4993358,2.0
1746116686.509609,2.0
1746116686.5204825,2.0
1746116686.5316582,2.0
1746116686.5427885,2.0
1746116686.5539608,2.0
1746116686.5650403,2.0
1746116686.5760593,2.0
1746116686.5870824,2.0
1746116686.598111,2.0
1746116686.609124,2.0
1746116686.620083,2.0
1746116686.6310945,2.0
1746116686.6420577,2.0
1746116686.653051,2.0
1746116686.6640253,2.0
1746116686.6749992,2.0
1746116686.685976,2.0
1746116686.6969569,2.0
1746116686.707929,2.0
1746116686.7188685,2.0
1746116686.7298868,2.0
1746116686.741221,2.0
1746116686.752234,2.0
1746116686.763313,2.0
1746116686.7743154,2.0
1746116686.7853458,2.0
1746116686.7963529,2.0
1746116686.8073413,2.0
1746116686.818472,2.0
1746116686.829778,2.0
1746116686.8409884,2.0
1746116686.8521695,2.0
1746116686.8633134,2.0
1746116686.8744805,2.0
1746116686.8856633,2.0
1746116686.8968275,2.0
1746116686.907959,2.0
1746116686.9206946,2.0
1746116686.9389102,2.0
1746116686.9543579,1.0
1746116686.9650304,2.0
1746116686.9773529,2.0
1746116686.9885294,2.0
1746116686.9995596,2.0
1746116687.010661,2.0
1746116687.0222838,2.0
1746116687.0331197,2.0
1746116687.0442421,2.0
1746116687.0553184,2.0
1746116687.066933,2.0
1746116687.078,2.0
1746116687.0891185,2.0
1746116687.100251,2.0
1746116687.1113904,2.0
1746116687.122469,2.0
1746116687.1348593,2.0
1746116687.1463401,2.0
1746116687.157468,2.0
1746116687.1685753,2.0
1746116687.1796317,2.0
1746116687.190638,2.0
1746116687.2018712,2.0
1746116687.21295,2.0
1746116687.2239711,2.0
1746116687.2350037,2.0
1746116687.2460856,2.0
1746116687.2571292,2.0
1746116687.2681768,2.0
1746116687.2792454,2.0
1746116687.2903142,2.0
1746116687.3014605,2.0
1746116687.3124874,2.0
1746116687.3236256,2.0
1746116687.334664,2.0
1746116687.3457096,2.0
1746116687.3567069,2.0
1746116687.3677304,2.0
1746116687.3787358,2.0
1746116687.3898065,2.0
1746116687.4009178,2.0
1746116687.4118936,2.0
1746116687.4229157,2.0
1746116687.4339569,2.0
1746116687.4450142,2.0
1746116687.4560244,2.0
1746116687.4671714,2.0
1746116687.4782495,2.0
1746116687.489311,2.0
1746116687.5003772,2.0
1746116687.5113785,2.0
1746116687.522461,2.0
1746116687.5335207,2.0
1746116687.5445864,2.0
1746116687.5556395,2.0
1746116687.5667229,2.0
1746116687.5778186,2.0
1746116687.5888984,2.0
1746116687.6000023,2.0
1746116687.6110718,2.0
1746116687.6221285,2.0
1746116687.6332135,2.0
1746116687.6442037,2.0
1746116687.6552722,2.0
1746116687.6662748,2.0
1746116687.6773484,2.0
1746116687.6883862,2.0
1746116687.699463,2.0
1746116687.711053,2.0
1746116687.72208,2.0
1746116687.733163,2.0
1746116687.7442362,2.0
1746116687.7553127,2.0
1746116687.7663655,2.0
1746116687.777408,2.0
1746116687.788506,2.0
1746116687.7995822,2.0
1746116687.8105402,2.0
1746116687.8216355,2.0
1746116687.8327339,2.0
1746116687.8437738,2.0
1746116687.854818,2.0
1746116687.8659298,2.0
1746116687.877,2.0
1746116687.888074,2.0
1746116687.8991485,2.0
1746116687.910247,2.0
1746116687.9222476,2.0
1746116687.9410472,2.0
1746116687.9577234,1.0
1746116687.9683485,2.0
1746116687.9809153,2.0
1746116687.9917092,2.0
1746116688.0025895,2.0
1746116688.0134008,2.0
1746116688.0253005,2.0
1746116688.036095,2.0
1746116688.0470064,2.0
1746116688.0579672,2.0
1746116688.0689244,2.0
1746116688.0797408,2.0
1746116688.0906,2.0
1746116688.1016185,2.0
1746116688.1124918,2.0
1746116688.1232972,2.0
1746116688.1341367,2.0
1746116688.1450176,2.0
1746116688.1558805,2.0
1746116688.1667407,2.0
1746116688.1775668,2.0
1746116688.1884043,2.0
1746116688.1992645,2.0
1746116688.2100534,2.0
1746116688.2208486,2.0
1746116688.231635,2.0
1746116688.2423813,2.0
1746116688.2531817,2.0
1746116688.26399,2.0
1746116688.2748082,2.0
1746116688.2856176,2.0
1746116688.2964072,2.0
1746116688.307191,2.0
1746116688.3179486,2.0
1746116688.3287425,2.0
1746116688.3395567,2.0
1746116688.350323,2.0
1746116688.3611062,2.0
1746116688.371851,2.0
1746116688.3826203,2.0
1746116688.3933642,2.0
1746116688.4041526,2.0
1746116688.4149747,2.0
1746116688.4257588,2.0
1746116688.4365354,2.0
1746116688.4473157,2.0
1746116688.4579747,2.0
1746116688.4687092,2.0
1746116688.4794037,2.0
1746116688.4901137,2.0
1746116688.5008738,2.0
1746116688.511612,2.0
1746116688.522322,2.0
1746116688.5330877,2.0
1746116688.5437872,2.0
1746116688.5544765,2.0
1746116688.5651665,2.0
1746116688.575863,2.0
1746116688.586571,2.0
1746116688.5974188,2.0
1746116688.6081254,2.0
1746116688.618828,2.0
1746116688.6295414,2.0
1746116688.6403494,2.0
1746116688.6510165,2.0
1746116688.6617432,2.0
1746116688.6724532,2.0
1746116688.6831985,2.0
1746116688.693902,2.0
1746116688.7046585,2.0
1746116688.715373,2.0
1746116688.7261097,2.0
1746116688.7368422,2.0
1746116688.74757,2.0
1746116688.758256,2.0
1746116688.7690222,2.0
1746116688.7797432,2.0
1746116688.7904983,2.0
1746116688.8012097,2.0
1746116688.8118694,2.0
1746116688.8226507,2.0
1746116688.8333948,2.0
1746116688.844148,2.0
1746116688.854891,2.0
1746116688.865613,2.0
1746116688.876337,2.0
1746116688.88704,2.0
1746116688.897819,2.0
1746116688.9085307,2.0
1746116688.9204166,2.0
1746116688.9312804,2.0
1746116688.9554274,1.0
1746116688.9659138,2.0
1746116688.9787266,2.0
1746116688.9894688,2.0
1746116689.00019,2.0
1746116689.010953,2.0
1746116689.022562,2.0
1746116689.0332136,2.0
1746116689.0439768,2.0
1746116689.0547357,2.0
1746116689.0658832,2.0
1746116689.0765681,2.0
1746116689.0872521,2.0
1746116689.0979676,2.0
1746116689.1087089,2.0
1746116689.1193874,2.0
1746116689.1300633,2.0
1746116689.1407757,2.0
1746116689.1514633,2.0
1746116689.162132,2.0
1746116689.1728778,2.0
1746116689.1840308,2.0
1746116689.1947653,2.0
1746116689.2055907,2.0
1746116689.216294,2.0
1746116689.2269883,2.0
1746116689.237698,2.0
1746116689.2484236,2.0
1746116689.259127,2.0
1746116689.2698374,2.0
1746116689.280618,2.0
1746116689.2913265,2.0
1746116689.3020418,2.0
1746116689.3127851,2.0
1746116689.3235064,2.0
1746116689.334179,2.0
1746116689.3449886,2.0
1746116689.3557098,2.0
1746116689.3664498,2.0
1746116689.3771727,2.0
1746116689.3878522,2.0
1746116689.398596,2.0
1746116689.4093018,2.0
1746116689.4200175,2.0
1746116689.4307554,2.0
1746116689.4414685,2.0
1746116689.4521954,2.0
1746116689.4629216,2.0
1746116689.4736505,2.0
1746116689.484367,2.0
1746116689.4950707,2.0
1746116689.505878,2.0
1746116689.5166242,2.0
1746116689.5273485,2.0
1746116689.5380504,2.0
1746116689.5487945,2.0
1746116689.55952,2.0
1746116689.5702577,2.0
1746116689.5809984,2.0
1746116689.5918696,2.0
1746116689.602609,2.0
1746116689.6133344,2.0
1746116689.624069,2.0
1746116689.6348238,2.0
1746116689.6455572,2.0
1746116689.6562219,2.0
1746116689.667006,2.0
1746116689.6776762,2.0
1746116689.6884475,2.0
1746116689.6991882,2.0
1746116689.7099078,2.0
1746116689.721161,2.0
1746116689.7318459,2.0
1746116689.7425911,2.0
1746116689.7533095,2.0
1746116689.764063,2.0
1746116689.7747688,2.0
1746116689.7854805,2.0
1746116689.7961907,2.0
1746116689.8070264,2.0
1746116689.8177803,2.0
1746116689.8284924,2.0
1746116689.8392246,2.0
1746116689.8499982,2.0
1746116689.8608966,2.0
1746116689.8716402,2.0
1746116689.8824139,2.0
1746116689.8931756,2.0
1746116689.9039202,2.0
1746116689.9146273,2.0
1746116689.9270353,2.0
1746116689.9395316,2.0
1746116689.950979,2.0
1746116689.9617267,2.0
1746116689.9726949,2.0
1746116689.984857,2.0
1746116689.9955723,2.0
1746116690.0062294,2.0
1746116690.0169556,2.0
1746116690.0283036,2.0
1746116690.0389812,2.0
1746116690.04971,2.0
1746116690.0604527,2.0
1746116690.0715094,2.0
1746116690.0822656,2.0
1746116690.0929925,2.0
1746116690.103779,2.0
1746116690.1145186,2.0
1746116690.1252677,2.0
1746116690.1359608,2.0
1746116690.1467147,2.0
1746116690.157436,2.0
1746116690.168142,2.0
1746116690.1789079,2.0
1746116690.1896176,2.0
1746116690.2004144,2.0
1746116690.21119,2.0
1746116690.2219326,2.0
1746116690.232648,2.0
1746116690.243378,2.0
1746116690.254113,2.0
1746116690.2648141,2.0
1746116690.2755525,2.0
1746116690.2863715,2.0
1746116690.2970445,2.0
1746116690.30774,2.0
1746116690.3186004,2.0
1746116690.329312,2.0
1746116690.3400605,2.0
1746116690.3508198,2.0
1746116690.3615828,2.0
1746116690.3722832,2.0
1746116690.3830435,2.0
1746116690.3937812,2.0
1746116690.4044816,2.0
1746116690.4152806,2.0
1746116690.4259944,2.0
1746116690.4367101,2.0
1746116690.4474332,2.0
1746116690.458097,2.0
1746116690.468867,2.0
1746116690.479564,2.0
1746116690.4902487,2.0
1746116690.5009403,2.0
1746116690.5116715,2.0
1746116690.5224116,2.0
1746116690.533148,2.0
1746116690.5438788,2.0
1746116690.5546803,2.0
1746116690.5654168,2.0
1746116690.576115,2.0
1746116690.5869093,2.0
1746116690.5978818,2.0
1746116690.6085844,2.0
1746116690.6193078,2.0
1746116690.6299868,2.0
1746116690.6407018,2.0
1746116690.651474,2.0
1746116690.6621885,2.0
1746116690.6729124,2.0
1746116690.6836421,2.0
1746116690.694353,2.0
1746116690.7050967,2.0
1746116690.715763,2.0
1746116690.726528,2.0
1746116690.73723,2.0
1746116690.747949,2.0
1746116690.7586412,2.0
1746116690.7693508,2.0
1746116690.7800627,2.0
1746116690.7908278,2.0
1746116690.8015509,2.0
1746116690.8123307,2.0
1746116690.82306,2.0
1746116690.8337722,2.0
1746116690.8445256,2.0
1746116690.8552427,2.0
1746116690.8660154,2.0
1746116690.8767369,2.0
1746116690.8875155,2.0
1746116690.898242,2.0
1746116690.9089613,2.0
1746116690.9207926,2.0
1746116690.9318254,2.0
1746116690.945117,2.0
1746116690.961682,1.0
1746116690.9783597,1.0
1746116690.9922898,1.0
1746116691.0065787,2.0
1746116691.0184095,2.0
1746116691.0290995,2.0
1746116691.0398855,2.0
1746116691.0507739,2.0
1746116691.0616875,2.0
1746116691.0724654,2.0
1746116691.0832438,2.0
1746116691.093972,2.0
1746116691.104938,2.0
1746116691.1157734,2.0
1746116691.126602,2.0
1746116691.1374125,2.0
1746116691.1482234,2.0
1746116691.159095,2.0
1746116691.1698852,2.0
1746116691.180661,2.0
1746116691.1915128,2.0
1746116691.202319,2.0
1746116691.2131546,2.0
1746116691.223907,2.0
1746116691.2347,2.0
1746116691.2454865,2.0
1746116691.2562656,2.0
1746116691.2670667,2.0
1746116691.2778244,2.0
1746116691.288616,2.0
1746116691.2994041,2.0
1746116691.3102117,2.0
1746116691.3209715,2.0
1746116691.331823,2.0
1746116691.3426454,2.0
1746116691.3534617,2.0
1746116691.364314,2.0
1746116691.3751152,2.0
1746116691.3859346,2.0
1746116691.3967621,2.0
1746116691.408048,2.0
1746116691.4211802,2.0
1746116691.4319708,2.0
1746116691.4427605,2.0
1746116691.4535043,2.0
1746116691.464346,2.0
1746116691.4751554,2.0
1746116691.4859622,2.0
1746116691.4967806,2.0
1746116691.507713,2.0
1746116691.5185044,2.0
1746116691.5293028,2.0
1746116691.5400536,2.0
1746116691.5508378,2.0
1746116691.561623,2.0
1746116691.5724347,2.0
1746116691.5832841,2.0
1746116691.5942795,2.0
1746116691.6050553,2.0
1746116691.615856,2.0
1746116691.6265855,2.0
1746116691.6374226,2.0
1746116691.6484146,2.0
1746116691.6592827,2.0
1746116691.6699939,2.0
1746116691.6808262,2.0
1746116691.6915963,2.0
1746116691.7024717,2.0
1746116691.7133296,2.0
1746116691.7240756,2.0
1746116691.7348082,2.0
1746116691.745998,2.0
1746116691.756754,2.0
1746116691.7674825,2.0
1746116691.778255,2.0
1746116691.789032,2.0
1746116691.799753,2.0
1746116691.8104866,2.0
1746116691.821196,2.0
1746116691.8319542,2.0
1746116691.8427186,2.0
1746116691.8534367,2.0
1746116691.8641937,2.0
1746116691.8749588,2.0
1746116691.885667,2.0
1746116691.8963795,2.0
1746116691.9071982,2.0
1746116691.9190514,2.0
1746116691.9298642,2.0
1746116691.9413624,2.0
1746116691.9523485,2.0
1746116691.9630144,2.0
1746116691.9749293,2.0
1746116691.9870045,2.0
1746116691.9977038,2.0
1746116692.00843,2.0
1746116692.0195043,2.0
1746116692.0305576,2.0
1746116692.0413537,2.0
1746116692.0522375,2.0
1746116692.0636747,2.0
1746116692.074425,2.0
1746116692.0853863,2.0
1746116692.096285,2.0
1746116692.1072881,2.0
1746116692.118172,2.0
1746116692.129026,2.0
1746116692.139922,2.0
1746116692.1507764,2.0
1746116692.1616604,2.0
1746116692.172535,2.0
1746116692.183449,2.0
1746116692.194288,2.0
1746116692.2051978,2.0
1746116692.216094,2.0
1746116692.227133,2.0
1746116692.2380843,2.0
1746116692.2490752,2.0
1746116692.2600327,2.0
1746116692.2710123,2.0
1746116692.2820096,2.0
1746116692.2935069,2.0
1746116692.3045833,2.0
1746116692.3155484,2.0
1746116692.326536,2.0
1746116692.3375864,2.0
1746116692.3485465,2.0
1746116692.3595161,2.0
1746116692.3704352,2.0
1746116692.3814063,2.0
1746116692.3923693,2.0
1746116692.4033341,2.0
1746116692.414323,2.0
1746116692.42528,2.0
1746116692.4362485,2.0
1746116692.4472587,2.0
1746116692.4582016,2.0
1746116692.469191,2.0
1746116692.4801571,2.0
1746116692.491147,2.0
1746116692.5020912,2.0
1746116692.513065,2.0
