time,scope,value
1772215029.2626534,0,50.18200629135994
1772215029.2626534,1,50.246803221899754
1772215030.2625875,0,51.87194163697769
1772215030.2625875,1,53.837199507651995
1772215031.262509,0,53.20111217573567
1772215031.262509,1,51.78737955716445
1772215032.2624428,0,51.96346678395628
1772215032.2624428,1,51.73305471192075
1772215033.2623494,0,53.60427681645956
1772215033.2623494,1,51.80235567809556
1772215034.262387,0,51.59944277391921
1772215034.262387,1,53.631915219925446
1772215035.262425,0,53.01505412243528
1772215035.262425,1,51.83511670907844
1772215036.2624753,0,51.77989235404724
1772215036.2624753,1,53.299457884243246
1772215037.262509,0,52.59882463458145
1772215037.262509,1,51.814607518863625
1772215038.2625585,0,51.78565548526887
1772215038.2625585,1,52.84545235281398
1772215039.2625957,0,51.88689954612681
1772215039.2625957,1,51.613110419025915
1772215040.262635,0,53.08738449588589
1772215040.262635,1,51.79747485217648
1772215041.2623427,0,77.2199665415438
1772215041.2623427,1,79.35428432346096
1772215042.2623239,0,76.71427798499113
1772215042.2623239,1,79.17137821965919
1772215043.2623303,0,76.72845375757898
1772215043.2623303,1,78.78342179228214
1772215044.262311,0,79.47919096440063
1772215044.262311,1,78.49082267056448
1772215045.2623384,0,78.76559358649513
1772215045.2623384,1,76.99236741088865
1772215046.2623281,0,78.93709658071677
1772215046.2623281,1,78.04907275245223
1772215047.2623265,0,76.05549124411631
1772215047.2623265,1,76.78970642361206
1772215048.2623465,0,79.30692469140408
1772215048.2623465,1,76.82879267469391
1772215049.262313,0,76.34978794423515
1772215049.262313,1,79.05464048476955
1772215050.2623212,0,79.56216175900347
1772215050.2623212,1,76.5580488535531
1772215051.2623158,0,85.83800455708993
1772215051.2623158,1,79.19185953599703
1772215052.2623315,0,76.44896313636836
1772215052.2623315,1,78.90715105897259
1772215053.2623286,0,76.89034799965177
1772215053.2623286,1,76.35887442432022
1772215054.2623546,0,78.30915883960137
1772215054.2623546,1,79.307119436136
1772215055.262327,0,76.27917165470154
1772215055.262327,1,77.67702760894508
1772215056.2623196,0,77.77771433090238
1772215056.2623196,1,76.2565252846315
1772215057.2623355,0,78.81313127404512
1772215057.2623355,1,79.2722666871467
1772215058.2623227,0,76.21398569816529
1772215058.2623227,1,77.83430281045355
1772215059.2623265,0,78.62050472279537
