time,value
1764050901.8015468,1.0
1764050901.8518736,1.0
1764050901.9018126,1.0
1764050901.9519758,1.0
1764050902.0024636,1.0
1764050902.0527449,1.0
1764050902.1027102,1.0
1764050902.1528432,1.0
1764050902.2035425,1.0
1764050902.2541769,1.0
1764050902.3043892,1.0
1764050902.354556,1.0
1764050902.4046202,1.0
1764050902.4551747,1.0
1764050902.5060036,1.0
1764050902.5562568,1.0
1764050902.606685,1.0
1764050902.655979,1.0
1764050902.7062407,1.0
1764050902.756449,1.0
1764050902.8064172,1.0
1764050902.8572116,1.0
1764050902.9076214,1.0
1764050902.9583945,1.0
1764050903.0085263,1.0
1764050903.0584545,1.0
1764050903.1090765,1.0
1764050903.1615546,1.0
1764050903.211991,1.0
1764050903.2629304,1.0
1764050903.3137043,1.0
1764050903.364085,1.0
1764050903.4140968,1.0
1764050903.4646382,1.0
1764050903.5285132,1.0
1764050903.6197748,1.0
1764050903.7076392,1.0
1764050903.7935824,1.0
1764050903.8782392,1.0
1764050903.9633377,1.0
1764050904.0485356,1.0
1764050904.1327088,1.0
1764050904.2165706,1.0
1764050904.3002763,1.0
1764050904.3854527,1.0
1764050904.4694016,1.0
1764050904.5628178,1.0
1764050904.6458154,1.0
1764050904.7285326,1.0
1764050904.812892,1.0
1764050904.895861,1.0
1764050904.9792736,1.0
1764050905.0635695,1.0
1764050905.1474211,1.0
1764050905.2309666,1.0
1764050905.314027,1.0
1764050905.3983428,1.0
1764050905.4734342,1.0
1764050905.5469034,1.0
1764050905.5990808,1.0
1764050905.652283,1.0
1764050905.705784,1.0
1764050905.7599497,1.0
1764050905.814105,1.0
1764050905.867935,1.0
1764050905.9213634,1.0
1764050905.9756572,1.0
1764050906.0298169,1.0
1764050906.0838525,1.0
1764050906.1371696,1.0
1764050906.1902556,1.0
1764050906.243538,1.0
1764050906.2962227,1.0
1764050906.349172,1.0
1764050906.402629,1.0
1764050906.4556403,1.0
1764050906.5086796,1.0
1764050906.58263,1.0
1764050906.6430624,1.0
1764050906.7032204,1.0
1764050906.7653034,1.0
1764050906.819584,1.0
1764050906.8733742,1.0
1764050906.9338121,1.0
1764050906.9925067,1.0
1764050907.046562,1.0
1764050907.1071937,1.0
1764050907.1630876,1.0
1764050907.2176611,1.0
1764050907.2716143,1.0
1764050907.3258684,1.0
1764050907.3801498,1.0
1764050907.4341722,1.0
1764050907.488883,1.0
1764050907.543512,1.0
1764050907.5984905,1.0
1764050907.652825,1.0
1764050907.7077365,1.0
1764050907.7623932,1.0
1764050907.8175507,1.0
1764050907.8725054,1.0
1764050907.9269586,1.0
1764050907.9816737,1.0
1764050908.036225,1.0
1764050908.0940425,1.0
1764050908.1491292,1.0
1764050908.2037523,1.0
1764050908.2585032,1.0
1764050908.3138883,1.0
1764050908.3686833,1.0
1764050908.4232233,1.0
1764050908.478802,1.0
1764050908.5339577,1.0
1764050908.5881054,1.0
1764050908.6435518,1.0
1764050908.6981726,1.0
1764050908.752542,1.0
1764050908.8074296,1.0
1764050908.862358,1.0
1764050908.9173222,1.0
1764050908.9725213,1.0
1764050909.0275354,1.0
1764050909.082799,1.0
1764050909.1380308,1.0
1764050909.1920342,1.0
1764050909.2469823,1.0
1764050909.3020082,1.0
1764050909.3570461,1.0
1764050909.4287863,1.0
1764050909.483254,1.0
1764050909.5382953,1.0
1764050909.5930285,1.0
1764050909.6482368,1.0
