time,scope,value
1758268864.9409692,nrm.extra.perf.PAPI_L3_TCA.172805,2297288407.0
1758268864.9409692,nrm.extra.perf.PAPI_TOT_INS.172805,46246098454.0
1758268864.9409692,nrm.extra.perf.PAPI_TOT_CYC.172805,293245277755.0
1758268864.9409692,nrm.extra.perf.PAPI_RES_STL.172805,257677227041.0
1758268864.9409692,nrm.extra.perf.PAPI_L3_TCM.172805,2129670000.0
1758268865.9441106,nrm.extra.perf.PAPI_L3_TCA.172805,4595389505.0
1758268865.9441106,nrm.extra.perf.PAPI_TOT_INS.172805,92386483117.0
1758268865.9441106,nrm.extra.perf.PAPI_TOT_CYC.172805,572553321711.0
1758268865.9441106,nrm.extra.perf.PAPI_RES_STL.172805,501746226155.0
1758268865.9441106,nrm.extra.perf.PAPI_L3_TCM.172805,4273489221.0
1758268866.9444652,nrm.extra.perf.PAPI_L3_TCA.172805,6887148650.0
1758268866.9444652,nrm.extra.perf.PAPI_TOT_INS.172805,138311262397.0
1758268866.9444652,nrm.extra.perf.PAPI_TOT_CYC.172805,848400178210.0
1758268866.9444652,nrm.extra.perf.PAPI_RES_STL.172805,743015324580.0
1758268866.9444652,nrm.extra.perf.PAPI_L3_TCM.172805,6405779160.0
1758268867.9429467,nrm.extra.perf.PAPI_L3_TCA.172805,9191656756.0
1758268867.9429467,nrm.extra.perf.PAPI_TOT_INS.172805,184387497988.0
1758268867.9429467,nrm.extra.perf.PAPI_TOT_CYC.172805,1124091388739.0
1758268867.9429467,nrm.extra.perf.PAPI_RES_STL.172805,984510832578.0
1758268867.9429467,nrm.extra.perf.PAPI_L3_TCM.172805,8545962595.0
1758268868.9440289,nrm.extra.perf.PAPI_L3_TCA.172805,11527708919.0
1758268868.9440289,nrm.extra.perf.PAPI_TOT_INS.172805,230834165658.0
1758268868.9440289,nrm.extra.perf.PAPI_TOT_CYC.172805,1403029619061.0
1758268868.9440289,nrm.extra.perf.PAPI_RES_STL.172805,1230713804643.0
1758268868.9440289,nrm.extra.perf.PAPI_L3_TCM.172805,10721582601.0
1758268869.942453,nrm.extra.perf.PAPI_L3_TCA.172805,13888364932.0
1758268869.942453,nrm.extra.perf.PAPI_TOT_INS.172805,277440862386.0
1758268869.942453,nrm.extra.perf.PAPI_TOT_CYC.172805,1682601861777.0
1758268869.942453,nrm.extra.perf.PAPI_RES_STL.172805,1479335586922.0
1758268869.942453,nrm.extra.perf.PAPI_L3_TCM.172805,12912528025.0
