time,value
1758268864.010746,1.0
1758268864.0287583,1.0
1758268864.0462768,1.0
1758268864.063724,1.0
1758268864.081214,1.0
1758268864.0986133,1.0
1758268864.1160622,1.0
1758268864.1334622,1.0
1758268864.150767,1.0
1758268864.1680374,1.0
1758268864.1853514,1.0
1758268864.2029622,1.0
1758268864.2200782,1.0
1758268864.2373571,1.0
1758268864.2546372,1.0
1758268864.271921,1.0
1758268864.2891953,1.0
1758268864.3064733,1.0
1758268864.323745,1.0
1758268864.3433006,1.0
1758268864.3614306,1.0
1758268864.3786697,1.0
1758268864.3959358,1.0
1758268864.413196,1.0
1758268864.4304764,1.0
1758268864.4477425,1.0
1758268864.4650054,1.0
1758268864.4822826,1.0
1758268864.499528,1.0
1758268864.5167923,1.0
1758268864.5340574,1.0
1758268864.5513153,1.0
1758268864.56858,1.0
1758268864.5858312,1.0
1758268864.6030881,1.0
1758268864.620351,1.0
1758268864.63763,1.0
1758268864.6548579,1.0
1758268864.672142,1.0
1758268864.6909907,1.0
1758268864.7081196,1.0
1758268864.7253366,1.0
1758268864.7430515,1.0
1758268864.760253,1.0
1758268864.7777412,1.0
1758268864.794934,1.0
1758268864.812126,1.0
1758268864.8293176,1.0
1758268864.8465352,1.0
1758268864.8637307,1.0
1758268864.88093,1.0
1758268864.8981555,1.0
1758268864.9153657,1.0
1758268864.932562,1.0
1758268864.9514196,1.0
1758268864.9821367,1.0
1758268864.9994884,1.0
1758268865.0167205,1.0
1758268865.0339875,1.0
1758268865.0517771,1.0
1758268865.0696921,1.0
1758268865.0876224,1.0
1758268865.105617,1.0
1758268865.1235611,1.0
1758268865.141549,1.0
1758268865.1594589,1.0
1758268865.1774473,1.0
1758268865.1954052,1.0
1758268865.2135742,1.0
1758268865.2314718,1.0
1758268865.249431,1.0
1758268865.2674115,1.0
1758268865.2853541,1.0
1758268865.3033066,1.0
1758268865.3212385,1.0
1758268865.3391998,1.0
1758268865.3571098,1.0
1758268865.375022,1.0
1758268865.3929882,1.0
1758268865.4109368,1.0
1758268865.4288723,1.0
1758268865.446871,1.0
1758268865.464812,1.0
1758268865.482757,1.0
1758268865.5006669,1.0
1758268865.5186572,1.0
1758268865.5366397,1.0
1758268865.5546365,1.0
1758268865.5725493,1.0
1758268865.5905051,1.0
1758268865.6084626,1.0
1758268865.6264153,1.0
1758268865.6443434,1.0
1758268865.6622486,1.0
1758268865.6802306,1.0
1758268865.7001593,1.0
1758268865.7180974,1.0
1758268865.741984,1.0
1758268865.7598846,1.0
1758268865.7785845,1.0
1758268865.7964568,1.0
1758268865.8144026,1.0
1758268865.8322892,1.0
1758268865.8502083,1.0
1758268865.868121,1.0
1758268865.8860617,1.0
1758268865.9040377,1.0
1758268865.9219651,1.0
1758268865.9398963,1.0
1758268865.9761462,1.0
1758268865.994108,1.0
1758268866.0121446,1.0
1758268866.0300326,1.0
1758268866.047934,1.0
1758268866.065842,1.0
1758268866.083724,1.0
1758268866.1016471,1.0
1758268866.1194925,1.0
1758268866.1373918,1.0
1758268866.1552813,1.0
1758268866.1731758,1.0
1758268866.1910365,1.0
1758268866.2089634,1.0
1758268866.2268531,1.0
1758268866.2447712,1.0
1758268866.2626343,1.0
1758268866.2805965,1.0
1758268866.2984972,1.0
1758268866.316453,1.0
1758268866.33436,1.0
1758268866.3542519,1.0
1758268866.3740373,1.0
1758268866.391898,1.0
1758268866.4098005,1.0
1758268866.4276397,1.0
1758268866.445508,1.0
1758268866.4634259,1.0
1758268866.4813044,1.0
1758268866.4992075,1.0
1758268866.517188,1.0
1758268866.5350761,1.0
1758268866.552921,1.0
1758268866.57082,1.0
1758268866.5886643,1.0
1758268866.6065543,1.0
1758268866.6244092,1.0
