time,value
1770000145.3912544,2.0
1770000145.404927,2.0
1770000145.4174953,2.0
1770000145.4321249,3.0
1770000145.4467094,3.0
1770000145.4612603,3.0
1770000145.4759536,3.0
1770000145.4904811,3.0
1770000145.5050159,3.0
1770000145.519734,3.0
1770000145.534283,3.0
1770000145.5444999,2.0
1770000145.559232,3.0
1770000145.5740006,3.0
1770000145.5840027,2.0
1770000145.598792,3.0
1770000145.608877,2.0
1770000145.6236286,3.0
1770000145.6336477,2.0
1770000145.6437979,2.0
1770000145.658417,3.0
1770000145.6730614,3.0
1770000145.6877065,3.0
1770000145.7023506,3.0
1770000145.7170005,3.0
1770000145.7316487,3.0
1770000145.7462869,3.0
1770000145.7609456,3.0
1770000145.7757108,3.0
1770000145.7904918,3.0
1770000145.805131,3.0
1770000145.8197908,3.0
1770000145.834583,3.0
1770000145.8493607,3.0
1770000145.8640845,3.0
1770000145.8788898,3.0
1770000145.893568,3.0
1770000145.9082787,3.0
1770000145.923006,3.0
1770000145.9332204,2.0
1770000145.9479997,3.0
1770000145.9626977,3.0
1770000145.9773684,3.0
1770000145.9920826,3.0
1770000146.0067441,3.0
1770000146.0214374,3.0
1770000146.0315497,2.0
1770000146.046172,3.0
1770000146.0608745,3.0
1770000146.0755656,3.0
1770000146.0902436,3.0
1770000146.1050403,3.0
1770000146.1197643,3.0
1770000146.1297784,2.0
1770000146.1443608,3.0
1770000146.1544404,2.0
1770000146.169205,3.0
1770000146.1838093,3.0
1770000146.1984904,3.0
1770000146.2131565,3.0
1770000146.2279503,3.0
1770000146.2425826,3.0
1770000146.2572134,3.0
1770000146.2718344,3.0
1770000146.2864566,3.0
1770000146.3010976,3.0
1770000146.3157473,3.0
1770000146.3268652,2.0
1770000146.3402066,1.0
1770000146.354287,1.0
1770000146.368823,3.0
1770000146.383415,3.0
1770000146.3981335,3.0
1770000146.4127426,3.0
1770000146.4275315,3.0
1770000146.442201,3.0
1770000146.4569094,3.0
1770000146.47152,3.0
1770000146.486158,3.0
1770000146.5008588,3.0
1770000146.515514,3.0
1770000146.5304387,3.0
1770000146.540576,2.0
1770000146.550696,2.0
1770000146.5608094,2.0
1770000146.5708928,2.0
1770000146.5809371,2.0
1770000146.5910444,2.0
1770000146.6011028,2.0
1770000146.6112287,2.0
1770000146.6215508,2.0
1770000146.6318285,2.0
1770000146.6420338,2.0
1770000146.6522105,2.0
1770000146.6624038,2.0
1770000146.6726367,2.0
1770000146.6828344,2.0
1770000146.6930406,2.0
