time,scope,value
1769968969.090861,0,4350283.818847656
1769968969.090861,1,4350283.818847656
1769968970.0910363,0,4350331.553344727
1769968970.0910363,1,4350331.553344727
1769968971.0911715,0,4350379.266052246
1769968971.0911715,1,4350379.266052246
1769968972.0912974,0,4350426.938537598
1769968972.0912974,1,4350426.938537598
1769968973.0914223,0,4350474.522705078
1769968973.0914223,1,4350474.522705078
1769968974.0915174,0,4350522.063659668
1769968974.0915174,1,4350522.063659668
1769968975.091618,0,4350569.579528809
1769968975.091618,1,4350569.579528809
1769968976.0907423,0,4350617.069946289
1769968976.0907423,1,4350617.069946289
1769968977.0908916,0,4350664.574462891
1769968977.0908916,1,4350664.625305176
1769968978.0909941,0,4350712.097167969
1769968978.0909941,1,4350712.097167969
1769968979.0911052,0,4350759.522888184
1769968979.0911052,1,4350759.522888184
1769968980.0908175,0,4350862.988037109
1769968980.0908175,1,4350862.988037109
1769968981.0908196,0,4350983.734008789
1769968981.0908196,1,4350983.734008789
1769968982.0908163,0,4351090.387817383
1769968982.0908163,1,4351090.496154785
1769968983.0908167,0,4351197.141967773
1769968983.0908167,1,4351197.141967773
1769968984.0908234,0,4351303.806518555
1769968984.0908234,1,4351303.806518555
1769968985.0908208,0,4351410.54296875
1769968985.0908208,1,4351410.54296875
1769968986.0908053,0,4351517.188171387
1769968986.0908053,1,4351517.188171387
1769968987.0908184,0,4351623.845214844
1769968987.0908184,1,4351623.952026367
1769968988.0908232,0,4351730.626586914
1769968988.0908232,1,4351730.626586914
1769968989.0908196,0,4351837.284423828
1769968989.0908196,1,4351837.284423828
1769968990.090819,0,4351943.958374023
1769968990.090819,1,4351943.958374023
1769968991.0917528,0,4352050.737121582
1769968991.0917528,1,4352050.737121582
1769968992.0908196,0,4352157.285888672
1769968992.0908196,1,4352157.392700195
1769968993.0908124,0,4352264.026794434
1769968993.0908124,1,4352264.026794434
1769968994.0908303,0,4352370.703613281
1769968994.0908303,1,4352370.703613281
1769968995.0908213,0,4352477.463623047
1769968995.0908213,1,4352477.463623047
1769968996.0908093,0,4352584.091369629
1769968996.0908093,1,4352584.091369629
1769968997.090796,0,4352690.727661133
1769968997.090796,1,4352690.727661133
1769968998.0908177,0,4352797.513427734
1769968998.0908177,1,4352797.513427734
1769968999.0908177,0,4352904.127868652
1769968999.0908177,1,4352904.229614258
1769969000.090813,0,4353010.892089844
1769969000.090813,1,4353010.892089844
1769969001.0908067,0,4353117.524780273
1769969001.0908067,1,4353117.524780273
1769969002.0908253,0,4353224.2658081055
1769969002.0908253,1,4353224.2658081055
1769969003.0908172,0,4353330.916320801
1769969003.0908172,1,4353330.916320801
1769969004.0908158,0,4353437.649658203
1769969004.0908158,1,4353437.649658203
1769969005.090813,0,4353544.306213379
1769969005.090813,1,4353544.306213379
1769969006.0908227,0,4353650.950012207
1769969006.0908227,1,4353651.055847168
1769969007.0908172,0,4353757.706726074
1769969007.0908172,1,4353757.706726074
1769969008.090798,0,4353864.3591918945
1769969008.090798,1,4353864.3591918945
1769969009.0908115,0,4353970.986999512
1769969009.0908115,1,4353970.986999512
1769969010.0908074,0,4354077.722351074
1769969010.0908074,1,4354077.722351074
1769969011.0908165,0,4354184.3740234375
1769969011.0908165,1,4354184.3740234375
1769969012.090821,0,4354291.135375977
1769969012.090821,1,4354291.135375977
1769969013.0908144,0,4354397.797729492
1769969013.0908144,1,4354397.797729492
1769969014.091809,0,4354504.587341309
1769969014.091809,1,4354504.587341309
1769969015.09081,0,4354611.20324707
1769969015.09081,1,4354611.20324707
1769969016.0908191,0,4354717.885437012
1769969016.0908191,1,4354717.885437012
1769969017.0908034,0,4354824.608947754
1769969017.0908034,1,4354824.608947754
1769969018.0908213,0,4354931.273193359
1769969018.0908213,1,4354931.273193359
1769969019.090806,0,4355037.995422363
1769969019.090806,1,4355037.995422363
1769969020.0908172,0,4355144.637817383
1769969020.0908172,1,4355144.637817383
1769969021.090816,0,4355251.347167969
1769969021.090816,1,4355251.347167969
1769969022.0908165,0,4355357.991943359
1769969022.0908165,1,4355358.095092773
1769969023.090817,0,4355464.746582031
1769969023.090817,1,4355464.746582031
1769969024.090812,0,4355571.417480469
1769969024.090812,1,4355571.417480469
1769969025.0908172,0,4355678.052185059
1769969025.0908172,1,4355678.1603393555
1769969026.090809,0,4355784.808227539
1769969026.090809,1,4355784.808227539
1769969027.090817,0,4355891.474060059
1769969027.090817,1,4355891.474060059
1769969028.0908206,0,4355998.145996094
1769969028.0908206,1,4355998.145996094
1769969029.090812,0,4356104.811767578
1769969029.090812,1,4356104.811767578
1769969030.0908172,0,4356211.579711914
1769969030.0908172,1,4356211.579711914
1769969031.0908196,0,4356318.231018066
1769969031.0908196,1,4356318.231018066
1769969032.0908172,0,4356424.881530762
1769969032.0908172,1,4356424.881530762
1769969033.090814,0,4356531.653442383
1769969033.090814,1,4356531.653442383
1769969034.0908074,0,4356638.295043945
1769969034.0908074,1,4356638.295043945
1769969035.090809,0,4356744.961181641
1769969035.090809,1,4356744.961181641
1769969036.0908203,0,4356851.716308594
1769969036.0908203,1,4356851.716308594
1769969037.0908165,0,4356958.361572266
1769969037.0908165,1,4356958.361572266
1769969038.0908048,0,4357065.105041504
1769969038.0908048,1,4357065.105041504
1769969039.0908027,0,4357171.821899414
1769969039.0908027,1,4357171.821899414
1769969040.0918055,0,4357278.57434082
1769969040.0918055,1,4357278.57434082
1769969041.0908022,0,4357385.196716309
1769969041.0908022,1,4357385.196716309
1769969042.0907984,0,4357491.890136719
1769969042.0907984,1,4357491.890136719
1769969043.0908103,0,4357598.504150391
1769969043.0908103,1,4357598.504150391
1769969044.0908108,0,4357705.254333496
1769969044.0908108,1,4357705.254333496
1769969045.0908105,0,4357811.87689209
1769969045.0908105,1,4357811.87689209
1769969046.0908015,0,4357918.642211914
1769969046.0908015,1,4357918.642211914
1769969047.0908163,0,4358025.279174805
1769969047.0908163,1,4358025.279174805
1769969048.0908113,0,4358132.0138549805
1769969048.0908113,1,4358132.0138549805
1769969049.0908048,0,4358238.691650391
1769969049.0908048,1,4358238.691650391
1769969050.0907998,0,4358345.305236816
1769969050.0907998,1,4358345.305236816
1769969051.0908234,0,4358452.0517578125
1769969051.0908234,1,4358452.0517578125
1769969052.090813,0,4358558.727905273
1769969052.090813,1,4358558.727905273
1769969053.0908117,0,4358665.366027832
1769969053.0908117,1,4358665.366027832
1769969054.0908103,0,4358772.125610352
1769969054.0908103,1,4358772.125610352
1769969055.090815,0,4358878.749267578
1769969055.090815,1,4358878.880187988
1769969056.0908,0,4358985.495178223
1769969056.0908,1,4358985.495178223
1769969057.0908058,0,4359092.132324219
1769969057.0908058,1,4359092.132324219
1769969058.0908048,0,4359198.8994140625
1769969058.0908048,1,4359198.8994140625
1769969059.0907998,0,4359305.520019531
1769969059.0907998,1,4359305.520019531
1769969060.0908148,0,4359412.270996094
1769969060.0908148,1,4359412.270996094
1769969061.0908113,0,4359518.947265625
1769969061.0908113,1,4359518.947265625
1769969062.0908127,0,4359625.602172852
1769969062.0908127,1,4359625.602172852
1769969063.090813,0,4359732.333312988
1769969063.090813,1,4359732.333312988
1769969064.0908127,0,4359838.977111816
1769969064.0908127,1,4359839.0763549805
1769969065.0908005,0,4359945.733581543
1769969065.0908005,1,4359945.733581543
1769969066.0908108,0,4360052.400146484
1769969066.0908108,1,4360052.400146484
1769969067.090812,0,4360159.046875
1769969067.090812,1,4360159.046875
1769969068.090813,0,4360265.775512695
1769969068.090813,1,4360265.775512695
1769969069.0908103,0,4360372.446838379
1769969069.0908103,1,4360372.446838379
1769969070.0908036,0,4360479.101928711
1769969070.0908036,1,4360479.21472168
1769969071.090798,0,4360585.819213867
1769969071.090798,1,4360585.819213867
1769969072.0908127,0,4360692.564941406
1769969072.0908127,1,4360692.564941406
1769969073.090796,0,4360799.165405273
1769969073.090796,1,4360799.269226074
1769969074.0908127,0,4360905.8896484375
1769969074.0908127,1,4360905.8896484375
1769969075.0908093,0,4361012.538024902
1769969075.0908093,1,4361012.655700684
1769969076.0908108,0,4361119.277099609
1769969076.0908108,1,4361119.277099609
1769969077.0908036,0,4361225.935058594
1769969077.0908036,1,4361225.935058594
1769969078.0908122,0,4361332.545532227
1769969078.0908122,1,4361332.689208984
1769969079.0908098,0,4361439.301147461
1769969079.0908098,1,4361439.415893555
1769969080.0908115,0,4361546.058837891
1769969080.0908115,1,4361546.058837891
1769969081.0908086,0,4361652.695739746
1769969081.0908086,1,4361652.789672852
1769969082.0908096,0,4361759.44732666
1769969082.0908096,1,4361759.44732666
1769969083.090831,0,4361866.1162109375
1769969083.090831,1,4361866.1162109375
1769969084.0908108,0,4361972.848266602
1769969084.0908108,1,4361972.848266602
1769969085.0908039,0,4362079.510253906
1769969085.0908039,1,4362079.510253906
1769969086.0908089,0,4362186.170715332
1769969086.0908089,1,4362186.170715332
1769969087.0908096,0,4362292.911376953
1769969087.0908096,1,4362292.911376953
1769969088.0907464,0,4362399.584228516
1769969088.0907464,1,4362399.584228516
1769969089.090801,0,4362506.239807129
1769969089.090801,1,4362506.239807129
1769969090.0908165,0,4362612.8857421875
1769969090.0908165,1,4362613.006103516
1769969091.0908082,0,4362719.649780273
1769969091.0908082,1,4362719.649780273
1769969092.0908113,0,4362826.299682617
1769969092.0908113,1,4362826.299682617
1769969093.0908046,0,4362932.9646606445
1769969093.0908046,1,4362933.076965332
1769969094.0908089,0,4363039.70111084
1769969094.0908089,1,4363039.70111084
