time,scope,value
1769968969.1861465,nrm.extra.perf.PAPI_L3_TCA.148299,7173615.0
1769968969.1861465,nrm.extra.perf.PAPI_TOT_INS.148299,4475168186.0
1769968969.1861465,nrm.extra.perf.PAPI_TOT_CYC.148299,4459238936.0
1769968969.1861465,nrm.extra.perf.PAPI_RES_STL.148299,840883222.0
1769968969.1861465,nrm.extra.perf.PAPI_L3_TCM.148299,4489745.0
1769968970.186376,nrm.extra.perf.PAPI_L3_TCA.148299,18832924.0
1769968970.186376,nrm.extra.perf.PAPI_TOT_INS.148299,11851776964.0
1769968970.186376,nrm.extra.perf.PAPI_TOT_CYC.148299,7644951405.0
1769968970.186376,nrm.extra.perf.PAPI_RES_STL.148299,1343261000.0
1769968970.186376,nrm.extra.perf.PAPI_L3_TCM.148299,13448146.0
1769968971.1866028,nrm.extra.perf.PAPI_L3_TCA.148299,30982431.0
1769968971.1866028,nrm.extra.perf.PAPI_TOT_INS.148299,19278825196.0
1769968971.1866028,nrm.extra.perf.PAPI_TOT_CYC.148299,10827675652.0
1769968971.1866028,nrm.extra.perf.PAPI_RES_STL.148299,1858856077.0
1769968971.1866028,nrm.extra.perf.PAPI_L3_TCM.148299,23140364.0
1769968972.1868098,nrm.extra.perf.PAPI_L3_TCA.148299,42676814.0
1769968972.1868098,nrm.extra.perf.PAPI_TOT_INS.148299,26077944419.0
1769968972.1868098,nrm.extra.perf.PAPI_TOT_CYC.148299,13791613442.0
1769968972.1868098,nrm.extra.perf.PAPI_RES_STL.148299,2338634153.0
1769968972.1868098,nrm.extra.perf.PAPI_L3_TCM.148299,32724113.0
1769968973.1860516,nrm.extra.perf.PAPI_L3_TCA.148299,55412538.0
1769968973.1860516,nrm.extra.perf.PAPI_TOT_INS.148299,33223337249.0
1769968973.1860516,nrm.extra.perf.PAPI_TOT_CYC.148299,16839455686.0
1769968973.1860516,nrm.extra.perf.PAPI_RES_STL.148299,2832041590.0
1769968973.1860516,nrm.extra.perf.PAPI_L3_TCM.148299,43375078.0
1769968974.1862702,nrm.extra.perf.PAPI_L3_TCA.148299,68662822.0
1769968974.1862702,nrm.extra.perf.PAPI_TOT_INS.148299,40476420708.0
1769968974.1862702,nrm.extra.perf.PAPI_TOT_CYC.148299,19899612779.0
1769968974.1862702,nrm.extra.perf.PAPI_RES_STL.148299,3323475476.0
1769968974.1862702,nrm.extra.perf.PAPI_L3_TCM.148299,54622202.0
1769968975.1865213,nrm.extra.perf.PAPI_L3_TCA.148299,82206746.0
1769968975.1865213,nrm.extra.perf.PAPI_TOT_INS.148299,47797177722.0
1769968975.1865213,nrm.extra.perf.PAPI_TOT_CYC.148299,22954679334.0
1769968975.1865213,nrm.extra.perf.PAPI_RES_STL.148299,3806514091.0
1769968975.1865213,nrm.extra.perf.PAPI_L3_TCM.148299,66230909.0
1769968976.1867466,nrm.extra.perf.PAPI_L3_TCA.148299,96142239.0
1769968976.1867466,nrm.extra.perf.PAPI_TOT_INS.148299,55237800627.0
1769968976.1867466,nrm.extra.perf.PAPI_TOT_CYC.148299,26025908121.0
1769968976.1867466,nrm.extra.perf.PAPI_RES_STL.148299,4285572843.0
1769968976.1867466,nrm.extra.perf.PAPI_L3_TCM.148299,78281682.0
1769968977.18602,nrm.extra.perf.PAPI_L3_TCA.148299,111010586.0
1769968977.18602,nrm.extra.perf.PAPI_TOT_INS.148299,63110024539.0
1769968977.18602,nrm.extra.perf.PAPI_TOT_CYC.148299,29201706331.0
1769968977.18602,nrm.extra.perf.PAPI_RES_STL.148299,4771996907.0
1769968977.18602,nrm.extra.perf.PAPI_L3_TCM.148299,91208191.0
1769968978.1862493,nrm.extra.perf.PAPI_L3_TCA.148299,124865600.0
1769968978.1862493,nrm.extra.perf.PAPI_TOT_INS.148299,70637626304.0
1769968978.1862493,nrm.extra.perf.PAPI_TOT_CYC.148299,32253787836.0
1769968978.1862493,nrm.extra.perf.PAPI_RES_STL.148299,5225805095.0
1769968978.1862493,nrm.extra.perf.PAPI_L3_TCM.148299,103299135.0
1769968979.1864874,nrm.extra.perf.PAPI_L3_TCA.148299,138624350.0
1769968979.1864874,nrm.extra.perf.PAPI_TOT_INS.148299,78320948093.0
1769968979.1864874,nrm.extra.perf.PAPI_TOT_CYC.148299,35331009308.0
1769968979.1864874,nrm.extra.perf.PAPI_RES_STL.148299,5672577510.0
1769968979.1864874,nrm.extra.perf.PAPI_L3_TCM.148299,115326249.0
1769968980.1917486,nrm.extra.perf.PAPI_L3_TCA.148299,2504430665.0
1769968980.1917486,nrm.extra.perf.PAPI_TOT_INS.148299,119906368754.0
1769968980.1917486,nrm.extra.perf.PAPI_TOT_CYC.148299,253818421491.0
1769968980.1917486,nrm.extra.perf.PAPI_RES_STL.148299,157561896526.0
1769968980.1917486,nrm.extra.perf.PAPI_L3_TCM.148299,892967552.0
1769968981.1878166,nrm.extra.perf.PAPI_L3_TCA.148299,5697403985.0
1769968981.1878166,nrm.extra.perf.PAPI_TOT_INS.148299,170941810198.0
1769968981.1878166,nrm.extra.perf.PAPI_TOT_CYC.148299,512548361554.0
1769968981.1878166,nrm.extra.perf.PAPI_RES_STL.148299,346847745095.0
1769968981.1878166,nrm.extra.perf.PAPI_L3_TCM.148299,1914275286.0
1769968982.189077,nrm.extra.perf.PAPI_L3_TCA.148299,8901158170.0
1769968982.189077,nrm.extra.perf.PAPI_TOT_INS.148299,222195891544.0
1769968982.189077,nrm.extra.perf.PAPI_TOT_CYC.148299,766720853006.0
1769968982.189077,nrm.extra.perf.PAPI_RES_STL.148299,530665385854.0
1769968982.189077,nrm.extra.perf.PAPI_L3_TCM.148299,2933620634.0
1769968983.1874306,nrm.extra.perf.PAPI_L3_TCA.148299,12093847244.0
1769968983.1874306,nrm.extra.perf.PAPI_TOT_INS.148299,273300901328.0
1769968983.1874306,nrm.extra.perf.PAPI_TOT_CYC.148299,1019930403113.0
1769968983.1874306,nrm.extra.perf.PAPI_RES_STL.148299,713944800902.0
1769968983.1874306,nrm.extra.perf.PAPI_L3_TCM.148299,3951102539.0
1769968984.1910346,nrm.extra.perf.PAPI_L3_TCA.148299,15308994105.0
1769968984.1910346,nrm.extra.perf.PAPI_TOT_INS.148299,324725615454.0
1769968984.1910346,nrm.extra.perf.PAPI_TOT_CYC.148299,1274425439592.0
1769968984.1910346,nrm.extra.perf.PAPI_RES_STL.148299,898103634549.0
1769968984.1910346,nrm.extra.perf.PAPI_L3_TCM.148299,4973897153.0
1769968985.1876462,nrm.extra.perf.PAPI_L3_TCA.148299,18499875016.0
1769968985.1876462,nrm.extra.perf.PAPI_TOT_INS.148299,375769207397.0
1769968985.1876462,nrm.extra.perf.PAPI_TOT_CYC.148299,1527115640544.0
1769968985.1876462,nrm.extra.perf.PAPI_RES_STL.148299,1081187672745.0
1769968985.1876462,nrm.extra.perf.PAPI_L3_TCM.148299,5990459465.0
1769968986.1915085,nrm.extra.perf.PAPI_L3_TCA.148299,21714133293.0
1769968986.1915085,nrm.extra.perf.PAPI_TOT_INS.148299,427190111269.0
1769968986.1915085,nrm.extra.perf.PAPI_TOT_CYC.148299,1781804388037.0
1769968986.1915085,nrm.extra.perf.PAPI_RES_STL.148299,1265561991632.0
1769968986.1915085,nrm.extra.perf.PAPI_L3_TCM.148299,7013110878.0
1769968987.1874678,nrm.extra.perf.PAPI_L3_TCA.148299,24908721629.0
1769968987.1874678,nrm.extra.perf.PAPI_TOT_INS.148299,478232093939.0
1769968987.1874678,nrm.extra.perf.PAPI_TOT_CYC.148299,2034419668749.0
1769968987.1874678,nrm.extra.perf.PAPI_RES_STL.148299,1448823348143.0
1769968987.1874678,nrm.extra.perf.PAPI_L3_TCM.148299,8029549852.0
1769968988.1900384,nrm.extra.perf.PAPI_L3_TCA.148299,28124163402.0
1769968988.1900384,nrm.extra.perf.PAPI_TOT_INS.148299,529619641312.0
1769968988.1900384,nrm.extra.perf.PAPI_TOT_CYC.148299,2288671281399.0
1769968988.1900384,nrm.extra.perf.PAPI_RES_STL.148299,1633073285450.0
1769968988.1900384,nrm.extra.perf.PAPI_L3_TCM.148299,9051957721.0
1769968989.1872947,nrm.extra.perf.PAPI_L3_TCA.148299,31317452559.0
1769968989.1872947,nrm.extra.perf.PAPI_TOT_INS.148299,580719468374.0
1769968989.1872947,nrm.extra.perf.PAPI_TOT_CYC.148299,2541650055787.0
1769968989.1872947,nrm.extra.perf.PAPI_RES_STL.148299,1816170698008.0
1769968989.1872947,nrm.extra.perf.PAPI_L3_TCM.148299,10068097140.0
1769968990.1898775,nrm.extra.perf.PAPI_L3_TCA.148299,34533552366.0
1769968990.1898775,nrm.extra.perf.PAPI_TOT_INS.148299,632099871089.0
1769968990.1898775,nrm.extra.perf.PAPI_TOT_CYC.148299,2795786553805.0
1769968990.1898775,nrm.extra.perf.PAPI_RES_STL.148299,2000751964592.0
1769968990.1898775,nrm.extra.perf.PAPI_L3_TCM.148299,11092911068.0
1769968991.1908581,nrm.extra.perf.PAPI_L3_TCA.148299,37747096944.0
