time,value
1769968979.764712,1.0
1769968979.9150639,1.0
1769968980.0649948,1.0
1769968980.2167957,1.0
1769968980.3671732,1.0
1769968980.5173151,1.0
1769968980.6691935,1.0
1769968980.82047,1.0
1769968980.971947,1.0
1769968981.1243284,1.0
1769968981.2773514,1.0
1769968981.4292855,1.0
1769968981.5810313,1.0
1769968981.7327235,1.0
1769968981.884275,1.0
1769968982.035818,1.0
1769968982.1903212,1.0
1769968982.3419938,1.0
1769968982.493282,1.0
1769968982.644929,1.0
1769968982.7961657,1.0
1769968982.9476578,1.0
1769968983.0993176,1.0
1769968983.2521095,1.0
1769968983.4034114,1.0
1769968983.5547044,1.0
1769968983.7062004,1.0
1769968983.8576012,1.0
1769968984.0082216,1.0
1769968984.1599278,1.0
1769968984.3132262,1.0
1769968984.4647756,1.0
1769968984.6160614,1.0
1769968984.7685027,1.0
1769968984.9198408,1.0
1769968985.0707247,1.0
1769968985.2238023,1.0
1769968985.375087,1.0
1769968985.5263736,1.0
1769968985.6778991,1.0
1769968985.8289306,1.0
1769968985.9802358,1.0
1769968986.1325362,1.0
1769968986.2846537,1.0
1769968986.435879,1.0
1769968986.587193,1.0
1769968986.7385392,1.0
1769968986.8898559,1.0
1769968987.0410855,1.0
1769968987.1939394,1.0
1769968987.344732,1.0
1769968987.4959939,1.0
1769968987.647333,1.0
1769968987.7991529,1.0
1769968987.9497905,1.0
1769968988.1012042,1.0
1769968988.254273,1.0
1769968988.4053993,1.0
1769968988.5563462,1.0
1769968988.7080863,1.0
1769968988.8591628,1.0
1769968989.0110168,1.0
1769968989.1632206,1.0
1769968989.314949,1.0
1769968989.4659045,1.0
1769968989.6169956,1.0
1769968989.7685342,1.0
1769968989.9196925,1.0
1769968990.0705998,1.0
1769968990.222742,1.0
1769968990.373925,1.0
1769968990.5246787,1.0
1769968990.6760213,1.0
1769968990.8270476,1.0
1769968990.978236,1.0
1769968991.12987,1.0
1769968991.2816038,1.0
1769968991.432671,1.0
1769968991.583579,1.0
1769968991.7348857,1.0
1769968991.8858724,1.0
1769968992.0370612,1.0
1769968992.1908488,1.0
1769968992.341492,1.0
1769968992.4927998,1.0
1769968992.6441808,1.0
1769968992.7966986,1.0
1769968992.9478137,1.0
1769968993.099109,1.0
1769968993.2515788,1.0
1769968993.4028563,1.0
1769968993.5544882,1.0
1769968993.7056518,1.0
1769968993.8570225,1.0
1769968994.008187,1.0
1769968994.1600056,1.0
1769968994.3130252,1.0
1769968994.4729173,1.0
1769968994.6245606,1.0
1769968994.7905836,1.0
1769968994.9472687,1.0
1769968995.1191788,1.0
1769968995.2713778,1.0
1769968995.4232137,1.0
1769968995.5751035,1.0
1769968995.7268217,1.0
1769968995.878199,1.0
1769968996.0295029,1.0
1769968996.181763,1.0
1769968996.3339083,1.0
1769968996.4852147,1.0
1769968996.6366885,1.0
1769968996.7882023,1.0
1769968996.9396255,1.0
1769968997.0917869,1.0
1769968997.2441804,1.0
1769968997.3956106,1.0
1769968997.5470386,1.0
1769968997.698496,1.0
1769968997.8498852,1.0
1769968998.0012648,1.0
1769968998.1532412,1.0
1769968998.3068252,1.0
1769968998.458078,1.0
1769968998.6093395,1.0
1769968998.7610507,1.0
1769968998.9124844,1.0
1769968999.06387,1.0
1769968999.216898,1.0
1769968999.3682888,1.0
1769968999.5197113,1.0
1769968999.6712465,1.0
1769968999.8227694,1.0
1769968999.974141,1.0
1769969000.125869,1.0
1769969000.278362,1.0
1769969000.429848,1.0
1769969000.5813727,1.0
1769969000.7340546,1.0
1769969000.8852682,1.0
1769969001.0365303,1.0
1769969001.1900227,1.0
1769969001.3411088,1.0
1769969001.4924831,1.0
1769969001.6445224,1.0
1769969001.7957978,1.0
1769969001.9470592,1.0
1769969002.0987737,1.0
1769969002.2521198,1.0
1769969002.403421,1.0
1769969002.5546715,1.0
1769969002.7061138,1.0
1769969002.8576171,1.0
1769969003.0088887,1.0
1769969003.1606514,1.0
1769969003.3134398,1.0
1769969003.4647334,1.0
1769969003.6160924,1.0
1769969003.7677784,1.0
