time,scope,value
1745877413.251195,0,54701.34704589844
1745877413.251195,1,54701.457946777344
1745877414.2511988,0,54837.42419433594
1745877414.2511988,1,54837.49578857422
1745877415.251194,0,54961.00830078125
1745877415.251194,1,54961.16345214844
1745877416.2511957,0,55084.61364746094
1745877416.2511957,1,55084.90460205078
1745877417.251189,0,55208.26983642578
1745877417.251189,1,55208.58233642578
1745877418.2512052,0,55331.95782470703
1745877418.2512052,1,55332.12878417969
1745877419.2512083,0,55455.671142578125
1745877419.2512083,1,55455.826232910156
1745877420.251203,0,55579.243408203125
1745877420.251203,1,55579.48254394531
1745877421.2512007,0,55702.887939453125
1745877421.2512007,1,55702.98406982422
1745877422.251204,0,55826.486328125
1745877422.251204,1,55826.6640625
1745877423.251198,0,55950.20129394531
1745877423.251198,1,55950.28546142578
1745877424.2511966,0,56073.74304199219
1745877424.2511966,1,56074.072509765625
1745877425.2511969,0,56197.44744873047
1745877425.2511969,1,56197.558349609375
1745877426.2511945,0,56321.073791503906
1745877426.2511945,1,56321.226806640625
1745877427.2511947,0,56444.69940185547
1745877427.2511947,1,56444.87658691406
1745877428.251197,0,56568.42803955078
1745877428.251197,1,56568.534729003906
1745877429.2511978,0,56692.03253173828
1745877429.2511978,1,56692.189880371094
1745877430.251186,0,56815.61584472656
1745877430.251186,1,56815.71960449219
1745877431.2511945,0,56939.3916015625
1745877431.2511945,1,56939.563232421875
1745877432.251198,0,57062.842224121094
1745877432.251198,1,57062.94110107422
1745877433.251199,0,57186.509704589844
1745877433.251199,1,57186.642639160156
1745877434.2511923,0,57310.07098388672
1745877434.2511923,1,57310.14678955078
1745877435.2512002,0,57433.71014404297
1745877435.2512002,1,57433.81817626953
1745877436.2511945,0,57557.321838378906
1745877436.2511945,1,57557.523681640625
1745877437.2512062,0,57680.99871826172
1745877437.2512062,1,57681.10400390625
1745877438.251203,0,57804.601623535156
1745877438.251203,1,57804.796630859375
1745877439.251207,0,57928.198974609375
1745877439.251207,1,57928.3984375
1745877440.2512064,0,58051.891845703125
1745877440.2512064,1,58051.999267578125
1745877441.2512074,0,58175.444091796875
1745877441.2512074,1,58175.541076660156
1745877442.251197,0,58299.02392578125
1745877442.251197,1,58299.251708984375
1745877443.2512057,0,58422.75207519531
1745877443.2512057,1,58422.846740722656
1745877444.251198,0,58546.4189453125
1745877444.251198,1,58546.50524902344
1745877445.2511463,0,58670.01190185547
1745877445.2511463,1,58670.1171875
1745877446.2512069,0,58793.714294433594
1745877446.2512069,1,58793.85711669922
1745877447.2512085,0,58917.296142578125
1745877447.2512085,1,58917.42736816406
1745877448.2511997,0,59041.07238769531
1745877448.2511997,1,59041.15515136719
