time,scope,value
1745877413.251195,0,142.22276252740096
1745877413.251195,1,139.38951055649284
1745877414.2511988,0,124.7906386924652
1745877414.2511988,1,125.19309501109426
1745877415.251194,0,125.22628818758703
1745877415.251194,1,124.5395564545961
1745877416.2511957,0,119.50928137591025
1745877416.2511957,1,125.85455108587728
1745877417.251189,0,123.85117281743851
1745877417.251189,1,120.31152066934999
1745877418.2512052,0,123.53324707079645
1745877418.2512052,1,124.50728245076598
1745877419.2512083,0,126.87569674195096
1745877419.2512083,1,125.39752715416418
1745877420.251203,0,124.81419284623502
1745877420.251203,1,125.60858440192165
1745877421.2512007,0,125.98202467226751
1745877421.2512007,1,123.83700432056422
1745877422.251204,0,122.09211538135801
1745877422.251204,1,123.7355240874225
1745877423.251198,0,127.91122371854624
1745877423.251198,1,123.93385240136695
1745877424.2511966,0,121.8201849657523
1745877424.2511966,1,125.6606136399183
1745877425.2511969,0,120.81532958193041
1745877425.2511969,1,123.33451136809569
1745877426.2511945,0,123.72527577470908
1745877426.2511945,1,124.25652736753982
1745877427.2511947,0,121.98425863387679
1745877427.2511947,1,121.94565896956776
1745877428.251197,0,122.54528832828748
1745877428.251197,1,123.28970411517415
1745877429.2511978,0,122.18569073795283
1745877429.2511978,1,124.17698583993341
1745877430.251186,0,122.43693761807984
1745877430.251186,1,120.70872479808278
1745877431.2511945,0,121.62904783040089
1745877431.2511945,1,121.79243940416141
1745877432.251198,0,125.44748059295972
1745877432.251198,1,124.55855910845557
1745877433.251199,0,121.69209903836523
1745877433.251199,1,122.0237355364903
1745877434.2511923,0,122.69623493273676
1745877434.2511923,1,119.86727981023937
1745877435.2512002,0,124.28718026851308
1745877435.2512002,1,124.76830431338222
1745877436.2511945,0,121.74922782438165
1745877436.2511945,1,122.23707734600062
1745877437.2512062,0,122.67957640948615
1745877437.2512062,1,122.09111369009226
1745877438.251203,0,122.95653310887562
1745877438.251203,1,122.58155301310784
1745877439.251207,0,122.50319465961758
1745877439.251207,1,128.01718552398236
1745877440.2512064,0,126.43758671377607
1745877440.2512064,1,127.71934220003097
1745877441.2512074,0,123.58235953399083
1745877441.2512074,1,124.02400219886188
1745877442.251197,0,121.18371479103702
1745877442.251197,1,122.15278684532299
1745877443.2512057,0,125.40979771756008
1745877443.2512057,1,121.26247003932124
1745877444.251198,0,123.18650217420561
1745877444.251198,1,123.23070844838198
1745877445.2511463,0,124.51642222098158
1745877445.2511463,1,123.6483932577504
1745877446.2512069,0,124.34758297198597
1745877446.2512069,1,122.64405448650405
1745877447.2512085,0,120.47360944372069
1745877447.2512085,1,123.59279102404845
1745877448.2511997,0,122.86400201499728
1745877448.2511997,1,121.9369771822386
1745877449.2511244,0,76.9003737632135
1745877449.2511244,1,142.42246562492969
1745877450.2512197,0,123.04442572152874
1745877450.2512197,1,123.4902546054847
1745877451.2511964,0,127.75782891918783
1745877451.2511964,1,125.25602509818492
1745877452.2512023,0,124.93838817358088
1745877452.2512023,1,124.47372828994723
1745877453.2511978,0,122.32283599018801
1745877453.2511978,1,121.12458345141893
1745877454.251201,0,126.16516883217007
1745877454.251201,1,121.90842840553988
1745877455.2511263,0,124.8006053525589
1745877455.2511263,1,124.31398977365538
1745877456.251206,0,121.31333343058938
1745877456.251206,1,122.92996306642138
1745877457.2512088,0,119.15341009799454
1745877457.2512088,1,121.67689988901154
1745877458.251202,0,122.26681225820501
1745877458.251202,1,123.24364355129579
1745877459.2520967,0,133.28238028894705
1745877459.2520967,1,143.2544080024776
1745877460.2511823,0,122.93020239354975
1745877460.2511823,1,124.16392559708422
1745877461.2511964,0,122.74544809866447
1745877461.2511964,1,120.33866487202607
1745877462.2512045,0,126.79081772729579
1745877462.2512045,1,126.20673832055802
