time,scope,value
1745877413.477963,nrm.extra.perf.PAPI_L3_TCA.32746,419547292.0
1745877413.477963,nrm.extra.perf.PAPI_TOT_INS.32746,142757133539.0
1745877413.477963,nrm.extra.perf.PAPI_TOT_CYC.32746,261073423544.0
1745877413.477963,nrm.extra.perf.PAPI_RES_STL.32746,125306740856.0
1745877413.477963,nrm.extra.perf.PAPI_L3_TCM.32746,54759021.0
1745877414.4782925,nrm.extra.perf.PAPI_L3_TCA.32746,881943718.0
1745877414.4782925,nrm.extra.perf.PAPI_TOT_INS.32746,298420595017.0
1745877414.4782925,nrm.extra.perf.PAPI_TOT_CYC.32746,534338094895.0
1745877414.4782925,nrm.extra.perf.PAPI_RES_STL.32746,260606410444.0
1745877414.4782925,nrm.extra.perf.PAPI_L3_TCM.32746,111936007.0
1745877415.4775252,nrm.extra.perf.PAPI_L3_TCA.32746,1339189546.0
1745877415.4775252,nrm.extra.perf.PAPI_TOT_INS.32746,452486424069.0
1745877415.4775252,nrm.extra.perf.PAPI_TOT_CYC.32746,801285022963.0
1745877415.4775252,nrm.extra.perf.PAPI_RES_STL.32746,393191534213.0
1745877415.4775252,nrm.extra.perf.PAPI_L3_TCM.32746,170436601.0
1745877416.477782,nrm.extra.perf.PAPI_L3_TCA.32746,1801783168.0
1745877416.477782,nrm.extra.perf.PAPI_TOT_INS.32746,608135960868.0
1745877416.477782,nrm.extra.perf.PAPI_TOT_CYC.32746,1068627447022.0
1745877416.477782,nrm.extra.perf.PAPI_RES_STL.32746,525485384237.0
1745877416.477782,nrm.extra.perf.PAPI_L3_TCM.32746,227682438.0
1745877417.478078,nrm.extra.perf.PAPI_L3_TCA.32746,2260481569.0
1745877417.478078,nrm.extra.perf.PAPI_TOT_INS.32746,762779099022.0
1745877417.478078,nrm.extra.perf.PAPI_TOT_CYC.32746,1336684431042.0
1745877417.478078,nrm.extra.perf.PAPI_RES_STL.32746,656612598712.0
1745877417.478078,nrm.extra.perf.PAPI_L3_TCM.32746,285596449.0
1745877418.4773145,nrm.extra.perf.PAPI_L3_TCA.32746,2725812453.0
1745877418.4773145,nrm.extra.perf.PAPI_TOT_INS.32746,919375421340.0
1745877418.4773145,nrm.extra.perf.PAPI_TOT_CYC.32746,1604530970339.0
1745877418.4773145,nrm.extra.perf.PAPI_RES_STL.32746,789453632129.0
1745877418.4773145,nrm.extra.perf.PAPI_L3_TCM.32746,342605239.0
