time,scope,value
1745888548.351491,nrm.extra.perf.PAPI_L3_TCA.53740,2232742973.0
1745888548.351491,nrm.extra.perf.PAPI_TOT_INS.53740,48033350053.0
1745888548.351491,nrm.extra.perf.PAPI_TOT_CYC.53740,296410723437.0
1745888548.351491,nrm.extra.perf.PAPI_RES_STL.53740,250061294529.0
1745888548.351491,nrm.extra.perf.PAPI_L3_TCM.53740,1972924189.0
1745888549.351832,nrm.extra.perf.PAPI_L3_TCA.53740,4587334094.0
1745888549.351832,nrm.extra.perf.PAPI_TOT_INS.53740,97246620698.0
1745888549.351832,nrm.extra.perf.PAPI_TOT_CYC.53740,598223042384.0
1745888549.351832,nrm.extra.perf.PAPI_RES_STL.53740,512929578691.0
1745888549.351832,nrm.extra.perf.PAPI_L3_TCM.53740,4055875161.0
1745888550.352447,nrm.extra.perf.PAPI_L3_TCA.53740,6934705533.0
1745888550.352447,nrm.extra.perf.PAPI_TOT_INS.53740,146320940792.0
1745888550.352447,nrm.extra.perf.PAPI_TOT_CYC.53740,899267340881.0
1745888550.352447,nrm.extra.perf.PAPI_RES_STL.53740,775064705249.0
1745888550.352447,nrm.extra.perf.PAPI_L3_TCM.53740,6131205611.0
1745888551.3509696,nrm.extra.perf.PAPI_L3_TCA.53740,9311490395.0
1745888551.3509696,nrm.extra.perf.PAPI_TOT_INS.53740,195781448986.0
1745888551.3509696,nrm.extra.perf.PAPI_TOT_CYC.53740,1202727160023.0
1745888551.3509696,nrm.extra.perf.PAPI_RES_STL.53740,1040648951793.0
1745888551.3509696,nrm.extra.perf.PAPI_L3_TCM.53740,8229615066.0
1745888552.351445,nrm.extra.perf.PAPI_L3_TCA.53740,11685417490.0
1745888552.351445,nrm.extra.perf.PAPI_TOT_INS.53740,245227720671.0
1745888552.351445,nrm.extra.perf.PAPI_TOT_CYC.53740,1506481484025.0
1745888552.351445,nrm.extra.perf.PAPI_RES_STL.53740,1306118586178.0
1745888552.351445,nrm.extra.perf.PAPI_L3_TCM.53740,10326756103.0
1745888553.3512352,nrm.extra.perf.PAPI_L3_TCA.53740,14058048205.0
1745888553.3512352,nrm.extra.perf.PAPI_TOT_INS.53740,294611461692.0
1745888553.3512352,nrm.extra.perf.PAPI_TOT_CYC.53740,1809575558559.0
1745888553.3512352,nrm.extra.perf.PAPI_RES_STL.53740,1571491827737.0
1745888553.3512352,nrm.extra.perf.PAPI_L3_TCM.53740,12425224231.0
1745888554.3516016,nrm.extra.perf.PAPI_L3_TCA.53740,16446564143.0
1745888554.3516016,nrm.extra.perf.PAPI_TOT_INS.53740,344034640004.0
1745888554.3516016,nrm.extra.perf.PAPI_TOT_CYC.53740,2112879865039.0
1745888554.3516016,nrm.extra.perf.PAPI_RES_STL.53740,1838857553019.0
1745888554.3516016,nrm.extra.perf.PAPI_L3_TCM.53740,14537865305.0
1745888555.3513997,nrm.extra.perf.PAPI_L3_TCA.53740,18796560097.0
1745888555.3513997,nrm.extra.perf.PAPI_TOT_INS.53740,393100173029.0
1745888555.3513997,nrm.extra.perf.PAPI_TOT_CYC.53740,2413560966226.0
1745888555.3513997,nrm.extra.perf.PAPI_RES_STL.53740,2100951865720.0
1745888555.3513997,nrm.extra.perf.PAPI_L3_TCM.53740,16613993369.0
1745888556.3495665,nrm.extra.perf.PAPI_L3_TCA.53740,21139490639.0
1745888556.3495665,nrm.extra.perf.PAPI_TOT_INS.53740,441968347954.0
1745888556.3495665,nrm.extra.perf.PAPI_TOT_CYC.53740,2713243457256.0
1745888556.3495665,nrm.extra.perf.PAPI_RES_STL.53740,2362157286711.0
1745888556.3495665,nrm.extra.perf.PAPI_L3_TCM.53740,18682389989.0
1745888557.3509865,nrm.extra.perf.PAPI_L3_TCA.53740,23511237097.0
1745888557.3509865,nrm.extra.perf.PAPI_TOT_INS.53740,491430170854.0
1745888557.3509865,nrm.extra.perf.PAPI_TOT_CYC.53740,3016841903236.0
1745888557.3509865,nrm.extra.perf.PAPI_RES_STL.53740,2627516416569.0
1745888557.3509865,nrm.extra.perf.PAPI_L3_TCM.53740,20780308607.0
1745888558.3512263,nrm.extra.perf.PAPI_L3_TCA.53740,25868527795.0
1745888558.3512263,nrm.extra.perf.PAPI_TOT_INS.53740,540785999750.0
1745888558.3512263,nrm.extra.perf.PAPI_TOT_CYC.53740,3320093259127.0
1745888558.3512263,nrm.extra.perf.PAPI_RES_STL.53740,2890897380905.0
1745888558.3512263,nrm.extra.perf.PAPI_L3_TCM.53740,22862935408.0
1745888559.3498435,nrm.extra.perf.PAPI_L3_TCA.53740,28234758324.0
1745888559.3498435,nrm.extra.perf.PAPI_TOT_INS.53740,590046279842.0
1745888559.3498435,nrm.extra.perf.PAPI_TOT_CYC.53740,3622876580394.0
1745888559.3498435,nrm.extra.perf.PAPI_RES_STL.53740,3155503235654.0
1745888559.3498435,nrm.extra.perf.PAPI_L3_TCM.53740,24952218208.0
1745888560.3514478,nrm.extra.perf.PAPI_L3_TCA.53740,30572750516.0
1745888560.3514478,nrm.extra.perf.PAPI_TOT_INS.53740,639070618111.0
1745888560.3514478,nrm.extra.perf.PAPI_TOT_CYC.53740,3924016480408.0
1745888560.3514478,nrm.extra.perf.PAPI_RES_STL.53740,3416692863789.0
1745888560.3514478,nrm.extra.perf.PAPI_L3_TCM.53740,27019314357.0
1745888561.3502684,nrm.extra.perf.PAPI_L3_TCA.53740,32914165486.0
1745888561.3502684,nrm.extra.perf.PAPI_TOT_INS.53740,687885070997.0
1745888561.3502684,nrm.extra.perf.PAPI_TOT_CYC.53740,4223709449989.0
1745888561.3502684,nrm.extra.perf.PAPI_RES_STL.53740,3678167452695.0
1745888561.3502684,nrm.extra.perf.PAPI_L3_TCM.53740,29087268390.0
1745888562.3521192,nrm.extra.perf.PAPI_L3_TCA.53740,35290265080.0
1745888562.3521192,nrm.extra.perf.PAPI_TOT_INS.53740,737339013682.0
1745888562.3521192,nrm.extra.perf.PAPI_TOT_CYC.53740,4527427606853.0
1745888562.3521192,nrm.extra.perf.PAPI_RES_STL.53740,3944520000785.0
1745888562.3521192,nrm.extra.perf.PAPI_L3_TCM.53740,31192521340.0
1745888563.350586,nrm.extra.perf.PAPI_L3_TCA.53740,37642994162.0
1745888563.350586,nrm.extra.perf.PAPI_TOT_INS.53740,786608919389.0
1745888563.350586,nrm.extra.perf.PAPI_TOT_CYC.53740,4830207728493.0
1745888563.350586,nrm.extra.perf.PAPI_RES_STL.53740,4207270877372.0
1745888563.350586,nrm.extra.perf.PAPI_L3_TCM.53740,33268297036.0
1745888564.350071,nrm.extra.perf.PAPI_L3_TCA.53740,40018494333.0
1745888564.350071,nrm.extra.perf.PAPI_TOT_INS.53740,835952703548.0
1745888564.350071,nrm.extra.perf.PAPI_TOT_CYC.53740,5133404726355.0
1745888564.350071,nrm.extra.perf.PAPI_RES_STL.53740,4472967019034.0
1745888564.350071,nrm.extra.perf.PAPI_L3_TCM.53740,35365639447.0
1745888565.2628715,nrm.extra.perf.PAPI_L3_TCA.53740,42097502843.0
1745888565.2628715,nrm.extra.perf.PAPI_TOT_INS.53740,879072911723.0
1745888565.2628715,nrm.extra.perf.PAPI_TOT_CYC.53740,5398250995931.0
1745888565.2628715,nrm.extra.perf.PAPI_RES_STL.53740,4705733313371.0
1745888565.2628715,nrm.extra.perf.PAPI_L3_TCM.53740,37202413062.0
