time,value
1745888547.3953593,3.0
1745888547.406053,3.0
1745888547.4167056,3.0
1745888547.4272969,3.0
1745888547.4378545,3.0
1745888547.448417,3.0
1745888547.4590006,3.0
1745888547.4695432,3.0
1745888547.4800894,3.0
1745888547.4906018,3.0
1745888547.5013022,3.0
1745888547.511904,3.0
1745888547.5224018,3.0
1745888547.5329494,3.0
1745888547.5434809,3.0
1745888547.5539792,3.0
1745888547.5644953,3.0
1745888547.575023,3.0
1745888547.5855365,3.0
1745888547.596077,3.0
1745888547.6065762,3.0
1745888547.6180718,3.0
1745888547.6285882,3.0
1745888547.6391034,3.0
1745888547.6496165,3.0
1745888547.6601214,3.0
1745888547.6706176,3.0
1745888547.6817,3.0
1745888547.69222,3.0
1745888547.7027743,3.0
1745888547.7133105,3.0
1745888547.7238457,3.0
1745888547.7343411,3.0
1745888547.7448618,3.0
1745888547.7557273,3.0
1745888547.7662876,3.0
1745888547.7827466,2.0
1745888547.795133,1.0
1745888547.8067524,1.0
1745888547.8198962,3.0
1745888547.8306646,3.0
1745888547.8415596,3.0
1745888547.8523223,3.0
1745888547.8629947,3.0
1745888547.8736823,3.0
1745888547.8849432,3.0
1745888547.8954992,3.0
1745888547.9060047,3.0
1745888547.9165392,3.0
1745888547.9270568,3.0
1745888547.9375858,3.0
1745888547.9481277,3.0
1745888547.9586687,3.0
1745888547.9691963,3.0
1745888547.980194,3.0
1745888547.9908078,3.0
1745888548.0013466,3.0
1745888548.0118992,3.0
1745888548.0224183,3.0
1745888548.03296,3.0
1745888548.0434816,3.0
1745888548.0539794,3.0
1745888548.0645118,3.0
1745888548.075028,3.0
1745888548.0855534,3.0
1745888548.0960803,3.0
1745888548.1066303,3.0
1745888548.1171703,3.0
1745888548.1276805,3.0
1745888548.1381662,3.0
1745888548.14869,3.0
1745888548.1592944,3.0
1745888548.1697779,3.0
1745888548.1802866,3.0
1745888548.1907928,3.0
1745888548.2012963,3.0
1745888548.211808,3.0
1745888548.2222981,3.0
1745888548.2328126,3.0
1745888548.2433167,3.0
1745888548.2541125,3.0
1745888548.2658901,3.0
1745888548.2763877,3.0
