time,scope,value
1745888547.2516968,0,125881.06573486328
1745888547.2516968,1,125881.16674804688
1745888548.2513013,0,126036.72686767578
1745888548.2513013,1,126037.4506225586
1745888549.251335,0,126207.18139648438
1745888549.251335,1,126207.84881591797
1745888550.251286,0,126376.72686767578
1745888550.251286,1,126377.19610595703
1745888551.2512903,0,126541.1303100586
1745888551.2512903,1,126541.62286376953
1745888552.251319,0,126705.7427368164
1745888552.251319,1,126706.05651855469
1745888553.2513127,0,126870.08923339844
1745888553.2513127,1,126870.7388305664
1745888554.2512982,0,127034.74969482422
1745888554.2512982,1,127035.0556640625
1745888555.251272,0,127199.40106201172
1745888555.251272,1,127199.88348388672
1745888556.251273,0,127363.70538330078
1745888556.251273,1,127364.3657836914
1745888557.2513106,0,127528.3648071289
1745888557.2513106,1,127528.88470458984
1745888558.2512906,0,127692.86291503906
1745888558.2512906,1,127693.18359375
1745888559.2512853,0,127857.29504394531
1745888559.2512853,1,127857.94799804688
1745888560.2513068,0,128021.94439697266
1745888560.2513068,1,128022.42639160156
1745888561.2512536,0,128186.40393066406
1745888561.2512536,1,128186.88458251953
1745888562.251321,0,128351.0571899414
1745888562.251321,1,128351.4292602539
1745888563.251323,0,128515.52545166016
1745888563.251323,1,128515.84783935547
1745888564.2513027,0,128679.96856689453
1745888564.2513027,1,128680.4730834961
1745888565.251193,0,128840.89477539062
1745888565.251193,1,128840.89477539062
