time,scope,value
1744694225.3803494,nrm.extra.perf.PAPI_L3_TCA.657587,446453270.0
1744694225.3803494,nrm.extra.perf.PAPI_TOT_INS.657587,150891795000.0
1744694225.3803494,nrm.extra.perf.PAPI_TOT_CYC.657587,267538385884.0
1744694225.3803494,nrm.extra.perf.PAPI_RES_STL.657587,133185164930.0
1744694225.3803494,nrm.extra.perf.PAPI_L3_TCM.657587,57855322.0
1744694226.380512,nrm.extra.perf.PAPI_L3_TCA.657587,942640253.0
1744694226.380512,nrm.extra.perf.PAPI_TOT_INS.657587,317151459590.0
1744694226.380512,nrm.extra.perf.PAPI_TOT_CYC.657587,552109332485.0
1744694226.380512,nrm.extra.perf.PAPI_RES_STL.657587,279571024177.0
1744694226.380512,nrm.extra.perf.PAPI_L3_TCM.657587,119830539.0
1744694227.380013,nrm.extra.perf.PAPI_L3_TCA.657587,1323585443.0
1744694227.380013,nrm.extra.perf.PAPI_TOT_INS.657587,444767230541.0
1744694227.380013,nrm.extra.perf.PAPI_TOT_CYC.657587,767754028694.0
1744694227.380013,nrm.extra.perf.PAPI_RES_STL.657587,389030392971.0
1744694227.380013,nrm.extra.perf.PAPI_L3_TCM.657587,168247417.0
1744694228.3802805,nrm.extra.perf.PAPI_L3_TCA.657587,1680710050.0
1744694228.3802805,nrm.extra.perf.PAPI_TOT_INS.657587,564385714426.0
1744694228.3802805,nrm.extra.perf.PAPI_TOT_CYC.657587,971052017898.0
1744694228.3802805,nrm.extra.perf.PAPI_RES_STL.657587,490451863564.0
1744694228.3802805,nrm.extra.perf.PAPI_L3_TCM.657587,215719046.0
1744694229.3804777,nrm.extra.perf.PAPI_L3_TCA.657587,2177988092.0
1744694229.3804777,nrm.extra.perf.PAPI_TOT_INS.657587,731289008570.0
1744694229.3804777,nrm.extra.perf.PAPI_TOT_CYC.657587,1253727437515.0
1744694229.3804777,nrm.extra.perf.PAPI_RES_STL.657587,632651444232.0
1744694229.3804777,nrm.extra.perf.PAPI_L3_TCM.657587,277813675.0
1744694230.380727,nrm.extra.perf.PAPI_L3_TCA.657587,2671541989.0
1744694230.380727,nrm.extra.perf.PAPI_TOT_INS.657587,897024154489.0
1744694230.380727,nrm.extra.perf.PAPI_TOT_CYC.657587,1535331230517.0
1744694230.380727,nrm.extra.perf.PAPI_RES_STL.657587,774342912793.0
1744694230.380727,nrm.extra.perf.PAPI_L3_TCM.657587,341357837.0
1744694231.3798687,nrm.extra.perf.PAPI_L3_TCA.657587,3131490719.0
1744694231.3798687,nrm.extra.perf.PAPI_TOT_INS.657587,1051718798018.0
1744694231.3798687,nrm.extra.perf.PAPI_TOT_CYC.657587,1796227134355.0
1744694231.3798687,nrm.extra.perf.PAPI_RES_STL.657587,905415794615.0
1744694231.3798687,nrm.extra.perf.PAPI_L3_TCM.657587,399480319.0
1744694232.380071,nrm.extra.perf.PAPI_L3_TCA.657587,3590818636.0
1744694232.380071,nrm.extra.perf.PAPI_TOT_INS.657587,1206054898754.0
1744694232.380071,nrm.extra.perf.PAPI_TOT_CYC.657587,2058394830150.0
1744694232.380071,nrm.extra.perf.PAPI_RES_STL.657587,1036634140430.0
1744694232.380071,nrm.extra.perf.PAPI_L3_TCM.657587,459020940.0
1744694233.3800387,nrm.extra.perf.PAPI_L3_TCA.657587,4049499974.0
1744694233.3800387,nrm.extra.perf.PAPI_TOT_INS.657587,1360307507479.0
1744694233.3800387,nrm.extra.perf.PAPI_TOT_CYC.657587,2318935838641.0
1744694233.3800387,nrm.extra.perf.PAPI_RES_STL.657587,1167238398223.0
1744694233.3800387,nrm.extra.perf.PAPI_L3_TCM.657587,517038704.0
1744694234.3802595,nrm.extra.perf.PAPI_L3_TCA.657587,4512134825.0
1744694234.3802595,nrm.extra.perf.PAPI_TOT_INS.657587,1515344714098.0
1744694234.3802595,nrm.extra.perf.PAPI_TOT_CYC.657587,2580464124311.0
1744694234.3802595,nrm.extra.perf.PAPI_RES_STL.657587,1299189747594.0
1744694234.3802595,nrm.extra.perf.PAPI_L3_TCM.657587,576659137.0
1744694235.3805175,nrm.extra.perf.PAPI_L3_TCA.657587,4973229633.0
1744694235.3805175,nrm.extra.perf.PAPI_TOT_INS.657587,1670018910510.0
1744694235.3805175,nrm.extra.perf.PAPI_TOT_CYC.657587,2841589627466.0
1744694235.3805175,nrm.extra.perf.PAPI_RES_STL.657587,1430908681649.0
1744694235.3805175,nrm.extra.perf.PAPI_L3_TCM.657587,636170021.0
1744694236.3798037,nrm.extra.perf.PAPI_L3_TCA.657587,5429361100.0
1744694236.3798037,nrm.extra.perf.PAPI_TOT_INS.657587,1823746517294.0
1744694236.3798037,nrm.extra.perf.PAPI_TOT_CYC.657587,3102570716839.0
1744694236.3798037,nrm.extra.perf.PAPI_RES_STL.657587,1560685016874.0
1744694236.3798037,nrm.extra.perf.PAPI_L3_TCM.657587,693704674.0
1744694237.380049,nrm.extra.perf.PAPI_L3_TCA.657587,5890407074.0
1744694237.380049,nrm.extra.perf.PAPI_TOT_INS.657587,1978458604401.0
1744694237.380049,nrm.extra.perf.PAPI_TOT_CYC.657587,3363974646651.0
1744694237.380049,nrm.extra.perf.PAPI_RES_STL.657587,1692236889635.0
1744694237.380049,nrm.extra.perf.PAPI_L3_TCM.657587,753026553.0
1744694238.3803415,nrm.extra.perf.PAPI_L3_TCA.657587,6353555206.0
1744694238.3803415,nrm.extra.perf.PAPI_TOT_INS.657587,2134056526657.0
1744694238.3803415,nrm.extra.perf.PAPI_TOT_CYC.657587,3625655827031.0
1744694238.3803415,nrm.extra.perf.PAPI_RES_STL.657587,1824056257542.0
1744694238.3803415,nrm.extra.perf.PAPI_L3_TCM.657587,811211361.0
1744694239.3806207,nrm.extra.perf.PAPI_L3_TCA.657587,6815448051.0
1744694239.3806207,nrm.extra.perf.PAPI_TOT_INS.657587,2289016059984.0
1744694239.3806207,nrm.extra.perf.PAPI_TOT_CYC.657587,3887252081767.0
1744694239.3806207,nrm.extra.perf.PAPI_RES_STL.657587,1955967359528.0
1744694239.3806207,nrm.extra.perf.PAPI_L3_TCM.657587,870614462.0
1744694240.3795443,nrm.extra.perf.PAPI_L3_TCA.657587,7279457381.0
1744694240.3795443,nrm.extra.perf.PAPI_TOT_INS.657587,2444951566696.0
1744694240.3795443,nrm.extra.perf.PAPI_TOT_CYC.657587,4148534679687.0
1744694240.3795443,nrm.extra.perf.PAPI_RES_STL.657587,2087902954847.0
1744694240.3795443,nrm.extra.perf.PAPI_L3_TCM.657587,928684151.0
1744694241.3797781,nrm.extra.perf.PAPI_L3_TCA.657587,7741951410.0
1744694241.3797781,nrm.extra.perf.PAPI_TOT_INS.657587,2600002234190.0
1744694241.3797781,nrm.extra.perf.PAPI_TOT_CYC.657587,4409773961583.0
1744694241.3797781,nrm.extra.perf.PAPI_RES_STL.657587,2220068704563.0
1744694241.3797781,nrm.extra.perf.PAPI_L3_TCM.657587,988338862.0
1744694242.3800669,nrm.extra.perf.PAPI_L3_TCA.657587,8204981352.0
1744694242.3800669,nrm.extra.perf.PAPI_TOT_INS.657587,2755356221666.0
1744694242.3800669,nrm.extra.perf.PAPI_TOT_CYC.657587,4671042087889.0
1744694242.3800669,nrm.extra.perf.PAPI_RES_STL.657587,2352070157859.0
1744694242.3800669,nrm.extra.perf.PAPI_L3_TCM.657587,1047769274.0
1744694243.3803394,nrm.extra.perf.PAPI_L3_TCA.657587,8667155155.0
1744694243.3803394,nrm.extra.perf.PAPI_TOT_INS.657587,2910611997984.0
1744694243.3803394,nrm.extra.perf.PAPI_TOT_CYC.657587,4931896948919.0
1744694243.3803394,nrm.extra.perf.PAPI_RES_STL.657587,2483777030701.0
1744694243.3803394,nrm.extra.perf.PAPI_L3_TCM.657587,1105903852.0
1744694244.3805988,nrm.extra.perf.PAPI_L3_TCA.657587,9131853794.0
1744694244.3805988,nrm.extra.perf.PAPI_TOT_INS.657587,3066408257742.0
1744694244.3805988,nrm.extra.perf.PAPI_TOT_CYC.657587,5193414580292.0
1744694244.3805988,nrm.extra.perf.PAPI_RES_STL.657587,2616252030227.0
1744694244.3805988,nrm.extra.perf.PAPI_L3_TCM.657587,1165448747.0
1744694245.379805,nrm.extra.perf.PAPI_L3_TCA.657587,9592342018.0
1744694245.379805,nrm.extra.perf.PAPI_TOT_INS.657587,3220908178940.0
1744694245.379805,nrm.extra.perf.PAPI_TOT_CYC.657587,5454012993486.0
1744694245.379805,nrm.extra.perf.PAPI_RES_STL.657587,2747562486160.0
1744694245.379805,nrm.extra.perf.PAPI_L3_TCM.657587,1224063614.0
1744694246.380112,nrm.extra.perf.PAPI_L3_TCA.657587,10058232451.0
1744694246.380112,nrm.extra.perf.PAPI_TOT_INS.657587,3377189859399.0
1744694246.380112,nrm.extra.perf.PAPI_TOT_CYC.657587,5715545642289.0
1744694246.380112,nrm.extra.perf.PAPI_RES_STL.657587,2880137202014.0
1744694246.380112,nrm.extra.perf.PAPI_L3_TCM.657587,1283032436.0
1744694247.380415,nrm.extra.perf.PAPI_L3_TCA.657587,10517066930.0
1744694247.380415,nrm.extra.perf.PAPI_TOT_INS.657587,3531131891149.0
1744694247.380415,nrm.extra.perf.PAPI_TOT_CYC.657587,5976000075921.0
1744694247.380415,nrm.extra.perf.PAPI_RES_STL.657587,3010943377262.0
1744694247.380415,nrm.extra.perf.PAPI_L3_TCM.657587,1342121727.0
1744694248.3806953,nrm.extra.perf.PAPI_L3_TCA.657587,10982592490.0
1744694248.3806953,nrm.extra.perf.PAPI_TOT_INS.657587,3687183469039.0
1744694248.3806953,nrm.extra.perf.PAPI_TOT_CYC.657587,6237322077249.0
1744694248.3806953,nrm.extra.perf.PAPI_RES_STL.657587,3143437750176.0
1744694248.3806953,nrm.extra.perf.PAPI_L3_TCM.657587,1400475492.0
1744694249.3799589,nrm.extra.perf.PAPI_L3_TCA.657587,11445420242.0
1744694249.3799589,nrm.extra.perf.PAPI_TOT_INS.657587,3842327956806.0
1744694249.3799589,nrm.extra.perf.PAPI_TOT_CYC.657587,6498296587377.0
1744694249.3799589,nrm.extra.perf.PAPI_RES_STL.657587,3275443017208.0
1744694249.3799589,nrm.extra.perf.PAPI_L3_TCM.657587,1460012046.0
1744694250.3801928,nrm.extra.perf.PAPI_L3_TCA.657587,11908321246.0
1744694250.3801928,nrm.extra.perf.PAPI_TOT_INS.657587,3997635554777.0
1744694250.3801928,nrm.extra.perf.PAPI_TOT_CYC.657587,6759504944135.0
1744694250.3801928,nrm.extra.perf.PAPI_RES_STL.657587,3407364624848.0
1744694250.3801928,nrm.extra.perf.PAPI_L3_TCM.657587,1519500870.0
1744694251.3804753,nrm.extra.perf.PAPI_L3_TCA.657587,12372841770.0
1744694251.3804753,nrm.extra.perf.PAPI_TOT_INS.657587,4153470933885.0
1744694251.3804753,nrm.extra.perf.PAPI_TOT_CYC.657587,7020857140381.0
1744694251.3804753,nrm.extra.perf.PAPI_RES_STL.657587,3539822342733.0
1744694251.3804753,nrm.extra.perf.PAPI_L3_TCM.657587,1577999608.0
1744694252.38075,nrm.extra.perf.PAPI_L3_TCA.657587,12835555256.0
1744694252.38075,nrm.extra.perf.PAPI_TOT_INS.657587,4308718376925.0
1744694252.38075,nrm.extra.perf.PAPI_TOT_CYC.657587,7281930868180.0
1744694252.38075,nrm.extra.perf.PAPI_RES_STL.657587,3671652611416.0
1744694252.38075,nrm.extra.perf.PAPI_L3_TCM.657587,1637524035.0
1744694253.3799317,nrm.extra.perf.PAPI_L3_TCA.657587,13296619288.0
1744694253.3799317,nrm.extra.perf.PAPI_TOT_INS.657587,4463615868279.0
1744694253.3799317,nrm.extra.perf.PAPI_TOT_CYC.657587,7542282965207.0
1744694253.3799317,nrm.extra.perf.PAPI_RES_STL.657587,3803020895528.0
1744694253.3799317,nrm.extra.perf.PAPI_L3_TCM.657587,1695536337.0
1744694254.3802068,nrm.extra.perf.PAPI_L3_TCA.657587,13758963800.0
1744694254.3802068,nrm.extra.perf.PAPI_TOT_INS.657587,4618722048860.0
1744694254.3802068,nrm.extra.perf.PAPI_TOT_CYC.657587,7803577248783.0
1744694254.3802068,nrm.extra.perf.PAPI_RES_STL.657587,3934681037740.0
1744694254.3802068,nrm.extra.perf.PAPI_L3_TCM.657587,1755090867.0
1744694255.3805134,nrm.extra.perf.PAPI_L3_TCA.657587,14222089167.0
1744694255.3805134,nrm.extra.perf.PAPI_TOT_INS.657587,4774047210048.0
1744694255.3805134,nrm.extra.perf.PAPI_TOT_CYC.657587,8064723414900.0
1744694255.3805134,nrm.extra.perf.PAPI_RES_STL.657587,4066734242839.0
1744694255.3805134,nrm.extra.perf.PAPI_L3_TCM.657587,1814748086.0
1744694256.3797755,nrm.extra.perf.PAPI_L3_TCA.657587,14687297697.0
1744694256.3797755,nrm.extra.perf.PAPI_TOT_INS.657587,4929984627250.0
1744694256.3797755,nrm.extra.perf.PAPI_TOT_CYC.657587,8325793474772.0
1744694256.3797755,nrm.extra.perf.PAPI_RES_STL.657587,4199330402690.0
1744694256.3797755,nrm.extra.perf.PAPI_L3_TCM.657587,1873128563.0
1744694257.3800602,nrm.extra.perf.PAPI_L3_TCA.657587,15145590366.0
1744694257.3800602,nrm.extra.perf.PAPI_TOT_INS.657587,5084019859817.0
1744694257.3800602,nrm.extra.perf.PAPI_TOT_CYC.657587,8586904360773.0
1744694257.3800602,nrm.extra.perf.PAPI_RES_STL.657587,4329999387831.0
1744694257.3800602,nrm.extra.perf.PAPI_L3_TCM.657587,1932331891.0
1744694258.3800476,nrm.extra.perf.PAPI_L3_TCA.657587,15609437346.0
1744694258.3800476,nrm.extra.perf.PAPI_TOT_INS.657587,5239785962429.0
1744694258.3800476,nrm.extra.perf.PAPI_TOT_CYC.657587,8848016674903.0
1744694258.3800476,nrm.extra.perf.PAPI_RES_STL.657587,4461900655536.0
1744694258.3800476,nrm.extra.perf.PAPI_L3_TCM.657587,1990418378.0
1744694259.3803165,nrm.extra.perf.PAPI_L3_TCA.657587,16063417741.0
1744694259.3803165,nrm.extra.perf.PAPI_TOT_INS.657587,5392179184137.0
1744694259.3803165,nrm.extra.perf.PAPI_TOT_CYC.657587,9108779671608.0
1744694259.3803165,nrm.extra.perf.PAPI_RES_STL.657587,4591201364979.0
1744694259.3803165,nrm.extra.perf.PAPI_L3_TCM.657587,2049361176.0
1744694260.3805883,nrm.extra.perf.PAPI_L3_TCA.657587,16528126609.0
1744694260.3805883,nrm.extra.perf.PAPI_TOT_INS.657587,5547939587674.0
1744694260.3805883,nrm.extra.perf.PAPI_TOT_CYC.657587,9370107744010.0
1744694260.3805883,nrm.extra.perf.PAPI_RES_STL.657587,4723355446551.0
1744694260.3805883,nrm.extra.perf.PAPI_L3_TCM.657587,2107468234.0
1744694261.3798869,nrm.extra.perf.PAPI_L3_TCA.657587,16991075725.0
1744694261.3798869,nrm.extra.perf.PAPI_TOT_INS.657587,5703118906470.0
1744694261.3798869,nrm.extra.perf.PAPI_TOT_CYC.657587,9631011983315.0
1744694261.3798869,nrm.extra.perf.PAPI_RES_STL.657587,4855086598767.0
1744694261.3798869,nrm.extra.perf.PAPI_L3_TCM.657587,2166952043.0
1744694262.3801618,nrm.extra.perf.PAPI_L3_TCA.657587,17453183039.0
1744694262.3801618,nrm.extra.perf.PAPI_TOT_INS.657587,5857893152923.0
