time,scope,value
1765022722.493528,nrm.extra.perf.PAPI_L3_TCA.603641,1675149250.0
1765022722.493528,nrm.extra.perf.PAPI_TOT_INS.603641,191499764997.0
1765022722.493528,nrm.extra.perf.PAPI_TOT_CYC.603641,203922735114.0
1765022722.493528,nrm.extra.perf.PAPI_RES_STL.603641,81348004858.0
1765022722.493528,nrm.extra.perf.PAPI_L3_TCM.603641,687805787.0
1765022723.4880261,nrm.extra.perf.PAPI_L3_TCA.603641,3399563704.0
1765022723.4880261,nrm.extra.perf.PAPI_TOT_INS.603641,385234408533.0
1765022723.4880261,nrm.extra.perf.PAPI_TOT_CYC.603641,390864120427.0
1765022723.4880261,nrm.extra.perf.PAPI_RES_STL.603641,150131061652.0
1765022723.4880261,nrm.extra.perf.PAPI_L3_TCM.603641,1381969608.0
1765022724.4830716,nrm.extra.perf.PAPI_L3_TCA.603641,5107849116.0
1765022724.4830716,nrm.extra.perf.PAPI_TOT_INS.603641,575033758030.0
1765022724.4830716,nrm.extra.perf.PAPI_TOT_CYC.603641,577352558977.0
1765022724.4830716,nrm.extra.perf.PAPI_RES_STL.603641,220941209081.0
1765022724.4830716,nrm.extra.perf.PAPI_L3_TCM.603641,2085350311.0
1765022725.4831116,nrm.extra.perf.PAPI_L3_TCA.603641,6811806409.0
1765022725.4831116,nrm.extra.perf.PAPI_TOT_INS.603641,766572009639.0
1765022725.4831116,nrm.extra.perf.PAPI_TOT_CYC.603641,764788421042.0
1765022725.4831116,nrm.extra.perf.PAPI_RES_STL.603641,291710140155.0
1765022725.4831116,nrm.extra.perf.PAPI_L3_TCM.603641,2790239942.0
1765022726.4950993,nrm.extra.perf.PAPI_L3_TCA.603641,8502400583.0
1765022726.4950993,nrm.extra.perf.PAPI_TOT_INS.603641,956936999106.0
1765022726.4950993,nrm.extra.perf.PAPI_TOT_CYC.603641,950674071548.0
1765022726.4950993,nrm.extra.perf.PAPI_RES_STL.603641,363350452593.0
1765022726.4950993,nrm.extra.perf.PAPI_L3_TCM.603641,3498358419.0
1765022727.4832106,nrm.extra.perf.PAPI_L3_TCA.603641,10156084216.0
1765022727.4832106,nrm.extra.perf.PAPI_TOT_INS.603641,1143009457355.0
1765022727.4832106,nrm.extra.perf.PAPI_TOT_CYC.603641,1132988347253.0
1765022727.4832106,nrm.extra.perf.PAPI_RES_STL.603641,432110421503.0
1765022727.4832106,nrm.extra.perf.PAPI_L3_TCM.603641,4169095740.0
1765022728.483147,nrm.extra.perf.PAPI_L3_TCA.603641,11817975268.0
1765022728.483147,nrm.extra.perf.PAPI_TOT_INS.603641,1331673347858.0
1765022728.483147,nrm.extra.perf.PAPI_TOT_CYC.603641,1318194609650.0
1765022728.483147,nrm.extra.perf.PAPI_RES_STL.603641,500580385004.0
1765022728.483147,nrm.extra.perf.PAPI_L3_TCM.603641,4846106641.0
1765022729.4851696,nrm.extra.perf.PAPI_L3_TCA.603641,13480594419.0
1765022729.4851696,nrm.extra.perf.PAPI_TOT_INS.603641,1516295559006.0
1765022729.4851696,nrm.extra.perf.PAPI_TOT_CYC.603641,1503064818922.0
1765022729.4851696,nrm.extra.perf.PAPI_RES_STL.603641,570620323618.0
1765022729.4851696,nrm.extra.perf.PAPI_L3_TCM.603641,5534272822.0
1765022730.4870777,nrm.extra.perf.PAPI_L3_TCA.603641,15184363168.0
1765022730.4870777,nrm.extra.perf.PAPI_TOT_INS.603641,1705605594784.0
1765022730.4870777,nrm.extra.perf.PAPI_TOT_CYC.603641,1688207222844.0
1765022730.4870777,nrm.extra.perf.PAPI_RES_STL.603641,639707454902.0
1765022730.4870777,nrm.extra.perf.PAPI_L3_TCM.603641,6214763327.0
1765022731.4831965,nrm.extra.perf.PAPI_L3_TCA.603641,16859146281.0
1765022731.4831965,nrm.extra.perf.PAPI_TOT_INS.603641,1892720018597.0
1765022731.4831965,nrm.extra.perf.PAPI_TOT_CYC.603641,1874273543529.0
1765022731.4831965,nrm.extra.perf.PAPI_RES_STL.603641,710812592692.0
1765022731.4831965,nrm.extra.perf.PAPI_L3_TCM.603641,6907647920.0
1765022732.4851685,nrm.extra.perf.PAPI_L3_TCA.603641,18560469517.0
