time,scope,value
1765022722.6443236,0,97.52807350301897
1765022722.6443236,1,94.25388403067534
1765022723.6443157,0,96.60515841753435
1765022723.6443157,1,93.13160858278219
1765022724.6444116,0,100.2539008664631
1765022724.6444116,1,91.56862008796958
1765022725.6443136,0,89.765218516678
1765022725.6443136,1,97.44717571548279
1765022726.6444159,0,99.94927825510194
1765022726.6444159,1,89.68249084142991
1765022727.6443336,0,89.95944459430478
1765022727.6443336,1,100.66455786762668
1765022728.6443095,0,96.280800301503
1765022728.6443095,1,94.80334603640782
1765022729.6443172,0,98.4990988102045
1765022729.6443172,1,95.73028747166583
1765022730.6443908,0,96.7835740045919
1765022730.6443908,1,90.24389954010827
1765022731.6443193,0,91.13566726059895
1765022731.6443193,1,97.71039291115584
1765022732.644312,0,99.60350721403519
1765022732.644312,1,89.32895261873882
1765022733.6443157,0,93.12818126565791
1765022733.6443157,1,94.84771353667898
1765022734.6442938,0,96.08389643701165
1765022734.6442938,1,101.11319906811993
1765022735.6443193,0,91.13549354746335
1765022735.6443193,1,97.26099351454087
1765022736.644303,0,98.59505880960285
1765022736.644303,1,96.33111063992249
1765022737.6474273,0,97.75104351555835
1765022737.6474273,1,89.97235353184398
1765022738.6443202,0,93.16331388843824
1765022738.6443202,1,98.80561353029292
1765022739.6449893,0,98.97556329224433
1765022739.6449893,1,95.55085700816927
1765022740.6443398,0,95.54475304796827
1765022740.6443398,1,90.09862651447803
1765022741.64431,0,100.57199267419114
1765022741.64431,1,98.53544382352135
1765022742.644316,0,92.4138910564645
1765022742.644316,1,94.11044642663079
1765022743.6444414,0,94.55068892181946
1765022743.6444414,1,94.29822389853217
1765022744.6443286,0,94.9365525861677
1765022744.6443286,1,93.36910545258777
1765022745.6443126,0,95.39418922596244
1765022745.6443126,1,92.91671664235943
1765022746.6443143,0,90.4549565950081
1765022746.6443143,1,91.47369586869812
1765022747.6443105,0,88.39245202715776
1765022747.6443105,1,96.8296983604932
1765022748.6443396,0,93.49750820199701
1765022748.6443396,1,101.93677143515494
1765022749.6443121,0,88.27873790173106
1765022749.6443121,1,99.840826680133
1765022750.6443152,0,100.00035083086514
1765022750.6443152,1,95.34700526241139
1765022751.6443264,0,100.36121921157034
1765022751.6443264,1,95.64681180176696
1765022752.6453102,0,96.66558296543134
1765022752.6453102,1,91.86708848070502
1765022753.6443694,0,96.395973289506
1765022753.6443694,1,92.28316537186481
1765022754.6443458,0,88.7753852315156
1765022754.6443458,1,94.76988550340943
1765022755.6443255,0,93.612050112492
1765022755.6443255,1,98.2799817561193
1765022756.6443295,0,92.82544419021818
1765022756.6443295,1,94.58880198530619
1765022757.64432,0,91.43976347914081
1765022757.64432,1,96.4972620688954
1765022758.6445813,0,47.29758469207179
