time,scope,value
1765022722.6443236,0,41935457.21270752
1765022722.6443236,1,41935457.21270752
1765022723.6443157,0,41935551.83282471
1765022723.6443157,1,41935551.83282471
1765022724.6444116,0,41935646.541381836
1765022724.6444116,1,41935646.61340332
1765022725.6443136,0,41935741.34088135
1765022725.6443136,1,41935741.34088135
1765022726.6444159,0,41935835.96575928
1765022726.6444159,1,41935836.049072266
1765022727.6443336,0,41935930.84448242
1765022727.6443336,1,41935930.84448242
1765022728.6443095,0,41936025.589416504
1765022728.6443095,1,41936025.589416504
1765022729.6443172,0,41936120.267333984
1765022729.6443172,1,41936120.267333984
1765022730.6443908,0,41936214.82098389
1765022730.6443908,1,41936214.91314697
1765022731.6443193,0,41936309.5690918
1765022731.6443193,1,41936309.7008667
1765022732.644312,0,41936404.23352051
1765022732.644312,1,41936404.23352051
1765022733.6443157,0,41936499.15234375
1765022733.6443157,1,41936499.15234375
1765022734.6442938,0,41936593.64239502
1765022734.6442938,1,41936593.71624756
1765022735.6443193,0,41936688.603759766
1765022735.6443193,1,41936688.603759766
1765022736.644303,0,41936783.30456543
1765022736.644303,1,41936783.30456543
1765022737.6474273,0,41936878.25506592
1765022737.6474273,1,41936878.25506592
1765022738.6443202,0,41936972.86187744
1765022738.6443202,1,41936972.86187744
1765022739.6449893,0,41937067.37677002
1765022739.6449893,1,41937067.45758057
1765022740.6443398,0,41937162.075805664
1765022740.6443398,1,41937162.24353027
1765022741.64431,0,41937256.83166504
1765022741.64431,1,41937256.83166504
1765022742.644316,0,41937351.663879395
1765022742.644316,1,41937351.663879395
1765022743.6444414,0,41937446.32745361
1765022743.6444414,1,41937446.32745361
1765022744.6443286,0,41937540.99182129
1765022744.6443286,1,41937541.08483887
1765022745.6443126,0,41937635.65197754
1765022745.6443126,1,41937635.73864746
1765022746.6443143,0,41937730.503723145
1765022746.6443143,1,41937730.61566162
1765022747.6443105,0,41937825.33203125
1765022747.6443105,1,41937825.33203125
1765022748.6443396,0,41937919.939453125
1765022748.6443396,1,41937919.939453125
1765022749.6443121,0,41938014.6383667
1765022749.6443121,1,41938014.6383667
1765022750.6443152,0,41938109.35437012
1765022750.6443152,1,41938109.44421387
1765022751.6443264,0,41938204.017089844
1765022751.6443264,1,41938204.017089844
1765022752.6453102,0,41938298.8883667
1765022752.6453102,1,41938298.8883667
1765022753.6443694,0,41938393.41082764
1765022753.6443694,1,41938393.53009033
1765022754.6443458,0,41938488.40374756
1765022754.6443458,1,41938488.40374756
1765022755.6443255,0,41938583.130371094
1765022755.6443255,1,41938583.130371094
1765022756.6443295,0,41938677.736694336
1765022756.6443295,1,41938677.80963135
1765022757.64432,0,41938772.52130127
1765022757.64432,1,41938772.52130127
1765022758.6445813,0,41938860.34039307
1765022758.6445813,1,41938860.34039307
