time,value
1765022721.7786086,1.0
1765022721.8281221,1.0
1765022721.8774674,1.0
1765022721.937251,1.0
1765022722.0079043,1.0
1765022722.0764453,1.0
1765022722.1445775,1.0
1765022722.2119818,1.0
1765022722.2787316,1.0
1765022722.3460531,1.0
1765022722.4139395,1.0
1765022722.4814186,1.0
1765022722.5501084,1.0
1765022722.617124,1.0
1765022722.6850739,1.0
1765022722.7517524,1.0
1765022722.819835,1.0
1765022722.8859758,1.0
1765022722.9530482,1.0
1765022723.0203016,1.0
1765022723.0873368,1.0
1765022723.15451,1.0
1765022723.2216208,1.0
1765022723.288081,1.0
1765022723.3561227,1.0
1765022723.4227242,1.0
1765022723.4914968,1.0
1765022723.5589657,1.0
1765022723.625505,1.0
1765022723.6932783,1.0
1765022723.76027,1.0
1765022723.8273606,1.0
1765022723.895177,1.0
1765022723.962813,1.0
1765022724.030238,1.0
1765022724.0974896,1.0
1765022724.1653345,1.0
1765022724.2324102,1.0
1765022724.2997556,1.0
1765022724.3673117,1.0
1765022724.4351985,1.0
1765022724.5038278,1.0
1765022724.5717251,1.0
1765022724.6403964,1.0
1765022724.707166,1.0
1765022724.7749307,1.0
1765022724.8418972,1.0
1765022724.9091203,1.0
1765022724.9764051,1.0
1765022725.0438662,1.0
1765022725.1114428,1.0
1765022725.1795125,1.0
1765022725.2471292,1.0
1765022725.314202,1.0
1765022725.381947,1.0
1765022725.4492059,1.0
1765022725.5362833,1.0
1765022725.6016421,1.0
1765022725.66836,1.0
1765022725.7351465,1.0
1765022725.80184,1.0
1765022725.86892,1.0
1765022725.9353733,1.0
1765022726.0023863,1.0
1765022726.0691142,1.0
1765022726.1371672,1.0
1765022726.204338,1.0
1765022726.2718203,1.0
1765022726.339029,1.0
1765022726.40681,1.0
1765022726.4736845,1.0
1765022726.565973,1.0
1765022726.6335511,1.0
1765022726.700829,1.0
1765022726.768616,1.0
1765022726.8361738,1.0
1765022726.904215,1.0
1765022726.972179,1.0
1765022727.039597,1.0
1765022727.1074457,1.0
1765022727.175046,1.0
1765022727.2431126,1.0
1765022727.3104105,1.0
1765022727.377791,1.0
1765022727.445667,1.0
1765022727.5204432,1.0
1765022727.5972528,1.0
1765022727.6662118,1.0
1765022727.734624,1.0
1765022727.8031483,1.0
1765022727.8718588,1.0
1765022727.9414136,1.0
1765022728.010587,1.0
1765022728.0793226,1.0
1765022728.1472566,1.0
1765022728.2155535,1.0
1765022728.2837517,1.0
1765022728.3520281,1.0
1765022728.4194634,1.0
1765022728.4877799,1.0
1765022728.5638056,1.0
