time,value
1764050101.5877316,1.0
1764050101.59834,3.0
1764050101.6087744,3.0
1764050101.619164,3.0
1764050101.6295571,3.0
1764050101.6399066,3.0
1764050101.6502388,3.0
1764050101.660525,3.0
1764050101.6708605,3.0
1764050101.6812148,3.0
1764050101.6915748,3.0
1764050101.7019079,3.0
1764050101.7122357,3.0
1764050101.7225685,3.0
1764050101.7328944,3.0
1764050101.7432196,3.0
1764050101.7535386,3.0
1764050101.7638707,3.0
1764050101.7741978,3.0
1764050101.7845392,3.0
1764050101.7949102,3.0
1764050101.8062203,3.0
1764050101.8167307,3.0
1764050101.8271646,3.0
1764050101.8375814,3.0
1764050101.847988,3.0
1764050101.858396,3.0
1764050101.8688207,3.0
1764050101.879223,3.0
1764050101.889639,3.0
1764050101.9000387,3.0
1764050101.910468,3.0
1764050101.92085,3.0
1764050101.9312875,3.0
1764050101.94169,3.0
1764050101.9521172,3.0
1764050101.9625387,3.0
1764050101.9729357,3.0
1764050101.983216,3.0
1764050101.9935122,3.0
1764050102.00381,3.0
1764050102.014098,3.0
1764050102.024388,3.0
1764050102.0346649,3.0
1764050102.0449402,3.0
1764050102.0552328,3.0
1764050102.065631,3.0
1764050102.0760505,3.0
1764050102.0864513,3.0
1764050102.096857,3.0
1764050102.1072555,3.0
1764050102.1176634,3.0
1764050102.1280549,3.0
1764050102.1384802,3.0
1764050102.1489234,3.0
1764050102.1593144,3.0
1764050102.1697662,3.0
1764050102.1801493,3.0
1764050102.1905575,3.0
1764050102.2009737,3.0
1764050102.2112856,3.0
1764050102.2215605,3.0
1764050102.2318614,3.0
1764050102.2421541,3.0
1764050102.2525012,3.0
1764050102.2629225,3.0
1764050102.2733295,3.0
1764050102.2837434,3.0
1764050102.2941303,3.0
1764050102.3045344,3.0
1764050102.3149297,3.0
1764050102.325342,3.0
1764050102.3357522,3.0
1764050102.3461914,3.0
1764050102.3566153,3.0
1764050102.3670192,3.0
1764050102.3774319,3.0
1764050102.3878415,3.0
1764050102.3982377,3.0
1764050102.4086418,3.0
1764050102.4190638,3.0
1764050102.4294932,3.0
1764050102.4398854,3.0
1764050102.4503388,3.0
1764050102.4607542,3.0
1764050102.4711597,3.0
1764050102.4815843,3.0
1764050102.4919899,3.0
1764050102.5023816,3.0
1764050102.51264,3.0
1764050102.5315115,3.0
1764050102.542671,1.0
1764050102.5529237,3.0
1764050102.5631876,3.0
1764050102.5734458,3.0
1764050102.583681,3.0
1764050102.5939276,3.0
1764050102.6041956,3.0
1764050102.6144392,3.0
1764050102.6246946,3.0
1764050102.6349401,3.0
1764050102.6452088,3.0
1764050102.6554585,3.0
1764050102.6657,3.0
1764050102.6759424,3.0
1764050102.6861844,3.0
1764050102.6964324,3.0
1764050102.7066624,3.0
1764050102.7169192,3.0
1764050102.7271686,3.0
1764050102.7374167,3.0
1764050102.747639,3.0
1764050102.7578897,3.0
1764050102.7681465,3.0
1764050102.7783825,3.0
1764050102.7886112,3.0
1764050102.7988582,3.0
1764050102.809113,3.0
1764050102.819359,3.0
1764050102.8295982,3.0
1764050102.8398361,3.0
1764050102.850083,3.0
1764050102.8603387,3.0
1764050102.8705788,3.0
1764050102.8808112,3.0
1764050102.8910623,3.0
1764050102.9013116,3.0
1764050102.9115689,3.0
1764050102.921813,3.0
1764050102.9320629,3.0
1764050102.9423509,3.0
1764050102.9526038,3.0
1764050102.962865,3.0
1764050102.9731033,3.0
1764050102.9833658,3.0
1764050102.9936068,3.0
1764050103.003842,3.0
1764050103.0140655,3.0
1764050103.02431,3.0
1764050103.034537,3.0
1764050103.0447705,3.0
1764050103.0549982,3.0
1764050103.0652373,3.0
1764050103.07548,3.0
1764050103.0857038,3.0
1764050103.0959275,3.0
1764050103.106157,3.0
1764050103.1163864,3.0
1764050103.1266186,3.0
1764050103.1368449,3.0
1764050103.1470754,3.0
1764050103.1574464,3.0
1764050103.1680331,3.0
1764050103.1784053,3.0
1764050103.188762,3.0
1764050103.199127,3.0
1764050103.2095294,3.0
1764050103.2198944,3.0
1764050103.230302,3.0
1764050103.240691,3.0
1764050103.251054,3.0
1764050103.2614484,3.0
1764050103.2718315,3.0
1764050103.282217,3.0
1764050103.2926042,3.0
1764050103.3029778,3.0
1764050103.3133533,3.0
1764050103.3237302,3.0
1764050103.3341227,3.0
1764050103.3445005,3.0
1764050103.3549013,3.0
1764050103.3651545,3.0
1764050103.375413,3.0
1764050103.3856635,3.0
1764050103.3958948,3.0
1764050103.406141,3.0
1764050103.416409,3.0
1764050103.4266489,3.0
1764050103.4368916,3.0
1764050103.4471617,3.0
1764050103.4574082,3.0
1764050103.4677145,3.0
1764050103.4789612,3.0
1764050103.489409,3.0
1764050103.4999104,3.0
1764050103.5102718,3.0
1764050103.520545,3.0
1764050103.5366228,2.0
1764050103.547426,3.0
1764050103.5578432,3.0
1764050103.5682364,3.0
1764050103.5786488,3.0
1764050103.5895388,3.0
1764050103.6015296,3.0
1764050103.6153083,3.0
1764050103.630271,3.0
1764050103.6407592,2.0
1764050103.6511798,2.0
1764050103.6614232,2.0
1764050103.6717377,2.0
1764050103.682087,2.0
1764050103.6927133,2.0
1764050103.7073426,3.0
1764050103.7219596,3.0
1764050103.7366025,3.0
1764050103.7512028,3.0
1764050103.7658086,3.0
1764050103.7804236,3.0
1764050103.7950122,3.0
1764050103.8096,3.0
1764050103.824144,3.0
1764050103.8387132,3.0
1764050103.8532412,3.0
1764050103.867049,3.0
1764050103.8807318,3.0
1764050103.894455,3.0
1764050103.9081917,3.0
1764050103.9218137,3.0
1764050103.9354024,3.0
1764050103.9487286,3.0
1764050103.962329,3.0
1764050103.9759514,3.0
1764050103.9894583,3.0
1764050104.0030437,3.0
1764050104.0164776,3.0
1764050104.0300272,3.0
1764050104.0437663,3.0
1764050104.0570252,3.0
1764050104.0704567,3.0
1764050104.0838087,3.0
1764050104.096985,3.0
1764050104.1103888,3.0
1764050104.123619,3.0
1764050104.136849,3.0
1764050104.150313,3.0
1764050104.1636171,3.0
1764050104.1770353,3.0
1764050104.1903703,3.0
1764050104.2037315,3.0
1764050104.217091,3.0
1764050104.230221,3.0
1764050104.2435768,3.0
1764050104.2569652,3.0
1764050104.270284,3.0
1764050104.2835066,3.0
1764050104.2969973,3.0
1764050104.3102486,3.0
1764050104.3235052,3.0
1764050104.3369184,3.0
1764050104.3501668,3.0
1764050104.36364,3.0
1764050104.3773012,3.0
1764050104.39104,3.0
1764050104.4045506,3.0
1764050104.4178934,3.0
1764050104.4313855,3.0
1764050104.444842,3.0
1764050104.4583585,3.0
1764050104.4717662,3.0
1764050104.4851792,3.0
1764050104.4986775,3.0
1764050104.5121334,3.0
1764050104.5259078,3.0
1764050104.559457,2.0
1764050104.5719507,3.0
1764050104.5848856,3.0
1764050104.5978181,3.0
1764050104.6111426,3.0
1764050104.6247487,3.0
1764050104.6383848,3.0
1764050104.6519547,3.0
1764050104.6655316,3.0
1764050104.6791463,3.0
1764050104.6926074,3.0
1764050104.7061546,3.0
1764050104.7196083,3.0
1764050104.7331605,3.0
1764050104.7466512,3.0
1764050104.7604551,3.0
1764050104.774081,3.0
1764050104.787624,3.0
1764050104.800929,3.0
1764050104.8144095,3.0
1764050104.827662,3.0
1764050104.8410635,3.0
1764050104.8544652,3.0
1764050104.8678365,3.0
1764050104.8813055,3.0
1764050104.8946764,3.0
1764050104.9080555,3.0
1764050104.9213233,3.0
1764050104.9346857,3.0
1764050104.9481099,3.0
1764050104.9615867,3.0
1764050104.975199,3.0
1764050104.9886453,3.0
1764050105.0019515,3.0
1764050105.0154655,3.0
1764050105.0289152,3.0
1764050105.0423489,3.0
1764050105.0557427,3.0
1764050105.069046,3.0
1764050105.0823867,3.0
1764050105.0957437,3.0
1764050105.1090412,3.0
1764050105.1224906,3.0
1764050105.135839,3.0
1764050105.1492317,3.0
1764050105.1624722,3.0
1764050105.175937,3.0
1764050105.1893187,3.0
1764050105.2026103,3.0
1764050105.215994,3.0
1764050105.2292418,3.0
1764050105.2425332,3.0
1764050105.255727,3.0
1764050105.268971,3.0
1764050105.2820694,3.0
1764050105.295339,3.0
1764050105.3086405,3.0
1764050105.3219366,3.0
1764050105.3351269,3.0
1764050105.3484695,3.0
1764050105.3617814,3.0
1764050105.3750591,3.0
1764050105.3882535,3.0
1764050105.4015934,3.0
1764050105.41473,3.0
1764050105.4279964,3.0
1764050105.4411812,3.0
1764050105.4544382,3.0
1764050105.4678366,3.0
1764050105.4795141,3.0
1764050105.4900675,3.0
1764050105.500583,3.0
1764050105.5110958,3.0
1764050105.521675,3.0
1764050105.5451887,3.0
1764050105.5557578,3.0
1764050105.5661616,3.0
1764050105.5766056,3.0
1764050105.5870569,3.0
1764050105.597592,3.0
1764050105.6081016,3.0
1764050105.618597,3.0
1764050105.6291468,3.0
1764050105.6396174,3.0
1764050105.6500988,3.0
1764050105.660595,3.0
1764050105.67109,3.0
1764050105.6816435,3.0
1764050105.6921692,3.0
1764050105.7026882,3.0
1764050105.7131543,3.0
1764050105.7236667,3.0
1764050105.7341638,3.0
1764050105.744681,3.0
1764050105.7552052,3.0
1764050105.7657223,3.0
1764050105.7762249,3.0
1764050105.7866757,3.0
1764050105.797178,3.0
1764050105.8076756,3.0
1764050105.8181884,3.0
1764050105.8286512,3.0
1764050105.839171,3.0
1764050105.8496447,3.0
1764050105.8601525,3.0
1764050105.8706653,3.0
1764050105.881192,3.0
1764050105.8916693,3.0
1764050105.9021602,3.0
1764050105.912674,3.0
1764050105.9231915,3.0
1764050105.9337115,3.0
1764050105.9442298,3.0
1764050105.954737,3.0
1764050105.965212,3.0
1764050105.9757829,3.0
1764050105.9863393,3.0
1764050105.996822,3.0
1764050106.007354,3.0
1764050106.0179296,3.0
1764050106.0285122,3.0
1764050106.0390928,3.0
1764050106.049615,3.0
1764050106.0601451,3.0
1764050106.0706162,3.0
1764050106.0811284,3.0
1764050106.0916612,3.0
1764050106.1021585,3.0
1764050106.1126845,3.0
1764050106.1232026,3.0
1764050106.1336994,3.0
1764050106.1442056,3.0
1764050106.1547275,3.0
1764050106.1652257,3.0
1764050106.1757889,3.0
1764050106.186317,3.0
1764050106.1968338,3.0
1764050106.2074244,3.0
1764050106.217884,3.0
1764050106.2283838,3.0
1764050106.2388732,3.0
