time,scope,value
1764050102.1643794,0,27668499.79638672
1764050102.1643794,1,27668499.79638672
1764050103.1647592,0,27668657.50378418
1764050103.1647592,1,27668657.66143799
1764050104.1643653,0,27668774.305480957
1764050104.1643653,1,27668774.305480957
1764050105.164397,0,27668852.04827881
1764050105.164397,1,27668852.130004883
1764050106.1644115,0,27668981.887023926
1764050106.1644115,1,27668981.887023926
1764050107.1643577,0,27669134.392211914
1764050107.1643577,1,27669134.392211914
1764050108.1643705,0,27669292.01623535
1764050108.1643705,1,27669292.01623535
1764050109.1643534,0,27669451.238586426
1764050109.1643534,1,27669451.238586426
1764050110.164344,0,27669604.7946167
1764050110.164344,1,27669604.7946167
1764050111.16437,0,27669759.610229492
1764050111.16437,1,27669759.610229492
1764050112.1643581,0,27669908.885681152
1764050112.1643581,1,27669908.885681152
1764050113.1643581,0,27670044.492736816
1764050113.1643581,1,27670044.492736816
1764050114.1643677,0,27670180.1361084
1764050114.1643677,1,27670180.1361084
1764050115.1643507,0,27670315.65637207
1764050115.1643507,1,27670315.65637207
1764050116.1644413,0,27670451.216918945
1764050116.1644413,1,27670451.357177734
1764050117.1643815,0,27670586.820007324
1764050117.1643815,1,27670586.964111328
1764050118.164377,0,27670722.536254883
1764050118.164377,1,27670722.536254883
1764050119.1643693,0,27670858.127685547
1764050119.1643693,1,27670858.127685547
1764050120.1643,0,27670993.682922363
1764050120.1643,1,27670993.682922363
1764050121.1643965,0,27671129.356140137
1764050121.1643965,1,27671129.49371338
1764050122.16432,0,27671281.402404785
1764050122.16432,1,27671281.402404785
1764050123.1643503,0,27671441.689208984
1764050123.1643503,1,27671441.841552734
1764050124.165392,0,27671599.96472168
1764050124.165392,1,27671599.96472168
1764050125.1643624,0,27671752.383911133
1764050125.1643624,1,27671752.383911133
1764050126.1643877,0,27671910.811584473
1764050126.1643877,1,27671910.977661133
1764050127.1653934,0,27672068.590820312
1764050127.1653934,1,27672068.590820312
1764050128.1643543,0,27672215.557800293
1764050128.1643543,1,27672215.69000244
1764050129.1643617,0,27672351.139831543
1764050129.1643617,1,27672351.275268555
1764050130.1643746,0,27672486.864990234
1764050130.1643746,1,27672486.864990234
1764050131.164308,0,27672622.44293213
1764050131.164308,1,27672622.44293213
1764050132.1643572,0,27672758.00628662
1764050132.1643572,1,27672758.00628662
1764050133.1643662,0,27672893.605163574
1764050133.1643662,1,27672893.750549316
1764050134.1643891,0,27673029.32159424
1764050134.1643891,1,27673029.32159424
1764050135.1643684,0,27673164.92791748
1764050135.1643684,1,27673164.92791748
1764050136.1644099,0,27673300.503356934
1764050136.1644099,1,27673300.503356934
1764050137.164381,0,27673436.093444824
1764050137.164381,1,27673436.093444824
1764050138.164383,0,27673588.36920166
1764050138.164383,1,27673588.548950195
1764050139.1643915,0,27673748.137939453
1764050139.1643915,1,27673748.137939453
1764050140.1643658,0,27673908.283325195
1764050140.1643658,1,27673908.447143555
1764050141.164365,0,27674069.44885254
1764050141.164365,1,27674069.44885254
1764050142.1642962,0,27674227.694763184
1764050142.1642962,1,27674227.694763184
1764050143.1643739,0,27674380.30822754
1764050143.1643739,1,27674380.30822754
1764050144.164372,0,27674535.832763672
1764050144.164372,1,27674535.832763672
1764050145.1643531,0,27674692.7946167
1764050145.1643531,1,27674692.7946167
1764050146.1643307,0,27674840.44781494
1764050146.1643307,1,27674840.44781494
1764050147.1643808,0,27674976.033813477
1764050147.1643808,1,27674976.168395996
1764050148.1643653,0,27675111.745544434
1764050148.1643653,1,27675111.745544434
1764050149.1643398,0,27675247.342895508
1764050149.1643398,1,27675247.342895508
1764050150.1643274,0,27675382.915283203
1764050150.1643274,1,27675382.915283203
1764050151.1643357,0,27675518.50921631
1764050151.1643357,1,27675518.50921631
1764050152.1643338,0,27675654.085205078
1764050152.1643338,1,27675654.085205078
1764050153.164394,0,27675789.8092041
1764050153.164394,1,27675789.8092041
1764050154.1643534,0,27675925.421875
1764050154.1643534,1,27675925.421875
1764050155.1643558,0,27676061.01977539
1764050155.1643558,1,27676061.01977539
1764050156.1644573,0,27676213.138305664
1764050156.1644573,1,27676213.30883789
1764050157.1642876,0,27676373.111694336
1764050157.1642876,1,27676373.111694336
1764050158.164407,0,27676534.410949707
1764050158.164407,1,27676534.410949707
1764050159.1642883,0,27676695.85168457
1764050159.1642883,1,27676695.85168457
1764050160.1643834,0,27676853.90106201
