time,scope,value
1743100682.2416656,0,76.84169105446253
1743100682.2416656,1,77.95700327652749
1743100683.2416618,0,78.2329975659648
1743100683.2416618,1,78.51623146475939
1743100684.241674,0,77.75101010598279
1743100684.241674,1,79.10776514484378
1743100685.2416523,0,103.28737875752662
1743100685.2416523,1,101.54624509829875
1743100686.2416503,0,99.32484104395883
1743100686.2416503,1,100.65413054996834
1743100687.2416227,0,103.64946834140864
1743100687.2416227,1,98.56594358572788
1743100688.2416523,0,101.22922681283853
1743100688.2416523,1,101.36100549197451
1743100689.241668,0,102.9472911009356
1743100689.241668,1,99.29884227550288
1743100690.2416456,0,103.96910916610263
1743100690.2416456,1,101.39533312646691
1743100691.2416553,0,103.01058871902217
1743100691.2416553,1,99.40294764935486
1743100692.2416553,0,100.6212271164779
1743100692.2416553,1,102.57316380490599
1743100693.2416542,0,102.89345667610607
1743100693.2416542,1,99.65037369803834
1743100694.2416534,0,101.63862370262848
1743100694.2416534,1,101.06683470935283
1743100695.2416625,0,103.12291310896886
1743100695.2416625,1,102.65065273011096
1743100696.2416637,0,103.2268787229786
1743100696.2416637,1,101.01192357128178
1743100697.2416747,0,101.32163670995068
1743100697.2416747,1,100.91934308585994
1743100698.241658,0,99.88815934454685
1743100698.241658,1,102.19627403470108
1743100699.241693,0,98.63949533963755
1743100699.241693,1,102.81908497328038
1743100700.241655,0,99.55088929453935
1743100700.241655,1,100.23341546623749
1743100701.2416573,0,99.08737151258053
1743100701.2416573,1,104.59685450611886
1743100702.2416525,0,103.05598573577703
1743100702.2416525,1,98.73219666221875
1743100703.2416565,0,99.53221813649887
1743100703.2416565,1,101.81197539255763
1743100704.241656,0,103.6544620549527
1743100704.241656,1,100.96749071485803
1743100705.2416596,0,100.5058767700853
1743100705.2416596,1,99.56477906956364
1743100706.241708,0,100.12343062700799
1743100706.241708,1,98.97088343293072
1743100707.24165,0,99.27143574255038
1743100707.24165,1,102.46271447393386
1743100708.2416732,0,101.05335748696757
1743100708.2416732,1,100.14146074043678
1743100709.241659,0,102.34348471690434
1743100709.241659,1,103.22659856151644
1743100710.2416618,0,103.47388259319695
1743100710.2416618,1,100.13342532213201
1743100711.2416573,0,102.57970548796128
1743100711.2416573,1,99.2975325461785
1743100712.2416558,0,101.26996059119988
1743100712.2416558,1,102.38545979086503
1743100713.2416644,0,102.29407617190255
1743100713.2416644,1,102.40918742243444
1743100714.2416453,0,101.92727923468772
1743100714.2416453,1,102.47598622912608
1743100715.2416184,0,101.9749640360245
1743100715.2416184,1,99.07135466830847
1743100716.2416568,0,99.90683569294397
1743100716.2416568,1,102.65902075407546
1743100717.241683,0,100.37137805689889
1743100717.241683,1,99.97802374877686
1743100718.2416523,0,103.10732174893323
1743100718.2416523,1,99.20474927936138
1743100719.241663,0,100.4805671915123
1743100719.241663,1,100.81480616392318
1743100720.2415655,0,100.79904066674501
1743100720.2415655,1,98.95363789833942
1743100721.2416575,0,100.89480876994735
1743100721.2416575,1,102.49703111813817
1743100722.2416391,0,103.0169769042582
1743100722.2416391,1,99.1220534109945
1743100723.241656,0,101.71004185463725
1743100723.241656,1,100.12183529811638
1743100724.2416587,0,101.54421371871207
1743100724.2416587,1,101.26138996057392
1743100725.241587,0,99.70528157671201
1743100725.241587,1,101.62262240687537
1743100726.2416444,0,100.9882426780082
1743100726.2416444,1,100.89218390913656
1743100727.2416558,0,103.01720370901334
1743100727.2416558,1,99.172553825385
1743100728.2416868,0,100.76305589146503
1743100728.2416868,1,100.88167334755038
1743100729.241677,0,101.11349088578861
1743100729.241677,1,101.68012924376679
1743100730.241649,0,101.55530086138083
1743100730.241649,1,101.87340110232142
1743100731.2416775,0,98.54371243421508
1743100731.2416775,1,100.52078149198421
1743100732.241656,0,103.83776689325141
1743100732.241656,1,99.9906625456665
1743100733.2416596,0,101.40561030800308
1743100733.2416596,1,103.07076772198943
1743100734.2416587,0,102.20224055072318
1743100734.2416587,1,101.08809085164322
1743100735.2416553,0,99.66193796450044
1743100735.2416553,1,102.83477851759122
1743100736.2416587,0,100.13460931949814
1743100736.2416587,1,99.16595210414094
1743100737.2416644,0,99.7531375147189
1743100737.2416644,1,99.15286419235326
1743100738.2416666,0,101.68550674032655
1743100738.2416666,1,102.95738583227609
1743100739.2416596,0,103.50914600344704
1743100739.2416596,1,103.09783999435636
1743100740.2416534,0,101.49483686505876
1743100740.2416534,1,102.49005481419613
1743100741.2416477,0,100.72407377772986
1743100741.2416477,1,100.09633960175037
1743100742.241656,0,100.16720062116077
1743100742.241656,1,102.73058788663195
1743100743.241661,0,99.25350963432946
1743100743.241661,1,100.07656240379414
1743100744.2416172,0,102.42567561904343
1743100744.2416172,1,102.32760150781262
1743100745.2416618,0,103.1203379346208
1743100745.2416618,1,98.35959680848141
1743100746.2416768,0,100.48085695813408
1743100746.2416768,1,98.61292677499233
1743100747.2416582,0,102.97168369126383
1743100747.2416582,1,101.0639396029426
1743100748.2417018,0,99.26032926679349
1743100748.2417018,1,103.23003699355023
1743100749.2417426,0,100.1836421270895
1743100749.2417426,1,100.09362496886615
1743100750.241675,0,98.83767645764992
1743100750.241675,1,99.17150920281289
1743100751.2416525,0,98.4811032601211
1743100751.2416525,1,102.02113592403164
1743100752.2416599,0,100.90787753855278
1743100752.2416599,1,101.09293179422828
1743100753.241654,0,103.05885434282071
1743100753.241654,1,100.37912421980815
1743100754.2416525,0,103.73043944652989
1743100754.2416525,1,99.15405905919472
1743100755.2416532,0,99.70927765617868
1743100755.2416532,1,99.16921607513684
1743100756.241625,0,102.35790929514519
1743100756.241625,1,99.53373828423251
1743100757.2416534,0,103.47575276158427
1743100757.2416534,1,102.80064247750278
1743100758.2416587,0,99.71984737141815
1743100758.2416587,1,101.06237196121769
1743100759.241668,0,103.28108162921389
1743100759.241668,1,102.1171796663107
1743100760.2416549,0,102.6019523148922
1743100760.2416549,1,99.00860836440694
1743100761.2416592,0,100.12494737557216
1743100761.2416592,1,102.18155798559967
1743100762.2416549,0,99.29949243478326
1743100762.2416549,1,102.38555264791054
1743100763.24169,0,102.33869490572202
1743100763.24169,1,103.02809224405082
1743100764.2416523,0,102.59967107048388
1743100764.2416523,1,102.81295177773963
1743100765.241579,0,100.78501737639512
1743100765.241579,1,100.88987636377753
1743100766.24166,0,100.74043450409354
1743100766.24166,1,100.24892660414399
1743100767.241672,0,101.05195422254349
1743100767.241672,1,99.19399711372333
1743100768.2416515,0,102.41605046862243
1743100768.2416515,1,98.91453093455523
1743100769.241698,0,99.14830765690981
1743100769.241698,1,100.93685031714915
1743100770.2416725,0,103.47446896591438
1743100770.2416725,1,99.54718715454948
1743100771.2416627,0,102.77574192750319
1743100771.2416627,1,99.7955083327636
1743100772.2416837,0,99.55763542363486
1743100772.2416837,1,102.05300349777222
1743100773.241661,0,100.74291677285315
1743100773.241661,1,99.56296287628919
1743100774.2416549,0,103.69334552522724
1743100774.2416549,1,103.37356640236752
1743100775.2416587,0,103.1217527848187
1743100775.2416587,1,103.03157822076544
1743100776.2416537,0,103.4179621836374
1743100776.2416537,1,102.93713588945604
1743100777.2416506,0,100.16724300208928
1743100777.2416506,1,103.1015297988654
1743100778.241657,0,102.09698699920398
1743100778.241657,1,101.31711027954441
1743100779.241646,0,102.2512129324731
1743100779.241646,1,102.70746426145786
1743100780.2416484,0,99.99293890785884
1743100780.2416484,1,100.70618996695218
1743100781.2416499,0,102.70454313689528
1743100781.2416499,1,99.73379299615232
1743100782.2416506,0,103.00913906811644
1743100782.2416506,1,99.88320878004633
1743100783.2416606,0,103.94927425154185
1743100783.2416606,1,102.31464445687466
1743100784.2416527,0,102.61986344582357
1743100784.2416527,1,101.9147112931752
1743100785.241659,0,100.13988449006796
1743100785.241659,1,99.79838770129439
1743100786.2416523,0,101.62739662580258
1743100786.2416523,1,101.6229968292465
1743100787.2416756,0,101.3142431484716
1743100787.2416756,1,99.19156443262236
1743100788.2416523,0,99.87094633389626
1743100788.2416523,1,101.36394114518417
1743100789.2416713,0,100.5809436759098
1743100789.2416713,1,100.99917972951229
1743100790.2416456,0,98.9654369810988
1743100790.2416456,1,98.97782181509136
1743100791.2416494,0,100.10752393591014
1743100791.2416494,1,99.52815615431514
1743100792.241649,0,101.07730858887516
1743100792.241649,1,102.73987801267624
1743100793.241652,0,100.49661982293452
1743100793.241652,1,102.80072143333864
1743100794.241651,0,101.50811128288123
1743100794.241651,1,99.64819101729725
1743100795.2416515,0,101.09646551574089
1743100795.2416515,1,101.91877464758703
1743100796.2416658,0,99.67515377417811
1743100796.2416658,1,101.6229093186666
1743100797.241661,0,102.56035726769355
1743100797.241661,1,99.18050642144536
1743100798.2416592,0,100.23165298535534
1743100798.2416592,1,100.5356508057305
1743100799.2416463,0,101.5239523048485
1743100799.2416463,1,102.7005512362558
1743100800.2416618,0,101.71094235234908
1743100800.2416618,1,101.979008414989
1743100801.2416575,0,101.41460389862984
1743100801.2416575,1,100.81686010636378
1743100802.2416558,0,101.56144941632971
1743100802.2416558,1,103.49161385779932
1743100803.241669,0,99.93906215340222
1743100803.241669,1,101.90523155532898
1743100804.241653,0,101.31319105291529
1743100804.241653,1,102.43051552304988
1743100805.241688,0,100.52482557942125
1743100805.241688,1,99.30964438309724
1743100806.2416868,0,103.34471022584471
1743100806.2416868,1,99.2233346333228
1743100807.241655,0,99.69806361055923
1743100807.241655,1,100.44404163640606
1743100808.2416382,0,98.9872446279952
1743100808.2416382,1,103.06712734433785
1743100809.241666,0,101.68138716815696
1743100809.241666,1,100.14390328862517
1743100810.241656,0,101.06508418011869
1743100810.241656,1,100.29823425257861
1743100811.2416565,0,104.29173814748474
1743100811.2416565,1,101.99965218730456
1743100812.2416599,0,100.83375100396151
1743100812.2416599,1,100.47594817377566
1743100813.2416596,0,102.96265394372683
1743100813.2416596,1,103.1670463759597
1743100814.2416582,0,103.7159423336466
1743100814.2416582,1,102.39239066018936
1743100815.24166,0,103.61436758987571
1743100815.24166,1,98.60628687952492
1743100816.2416596,0,103.94224057579882
1743100816.2416596,1,101.70809188037073
1743100817.242599,0,103.16356347003403
1743100817.242599,1,102.81013301612926
1743100818.241665,0,100.47317585920229
1743100818.241665,1,99.47393727248797
1743100819.2416618,0,99.97976249261758
1743100819.2416618,1,102.7191716835854
1743100820.2416587,0,102.07229048853459
1743100820.2416587,1,98.84365757628927
