time,scope,value
1765058561.6255143,nrm.extra.perf.PAPI_L3_TCA.647879,2438375602.0
1765058561.6255143,nrm.extra.perf.PAPI_TOT_INS.647879,47514122888.0
1765058561.6255143,nrm.extra.perf.PAPI_TOT_CYC.647879,285737173660.0
1765058561.6255143,nrm.extra.perf.PAPI_RES_STL.647879,250944246650.0
1765058561.6255143,nrm.extra.perf.PAPI_L3_TCM.647879,2293194402.0
1765058562.619761,nrm.extra.perf.PAPI_L3_TCA.647879,4859790495.0
1765058562.619761,nrm.extra.perf.PAPI_TOT_INS.647879,94706215309.0
1765058562.619761,nrm.extra.perf.PAPI_TOT_CYC.647879,546556092395.0
1765058562.619761,nrm.extra.perf.PAPI_RES_STL.647879,476343944423.0
1765058562.619761,nrm.extra.perf.PAPI_L3_TCM.647879,4550632440.0
1765058563.6253574,nrm.extra.perf.PAPI_L3_TCA.647879,7270078950.0
1765058563.6253574,nrm.extra.perf.PAPI_TOT_INS.647879,141926421927.0
1765058563.6253574,nrm.extra.perf.PAPI_TOT_CYC.647879,810003811416.0
1765058563.6253574,nrm.extra.perf.PAPI_RES_STL.647879,702837005807.0
1765058563.6253574,nrm.extra.perf.PAPI_L3_TCM.647879,6808494427.0
1765058564.622079,nrm.extra.perf.PAPI_L3_TCA.647879,9651595234.0
1765058564.622079,nrm.extra.perf.PAPI_TOT_INS.647879,188584291264.0
1765058564.622079,nrm.extra.perf.PAPI_TOT_CYC.647879,1070879044535.0
1765058564.622079,nrm.extra.perf.PAPI_RES_STL.647879,927322937840.0
1765058564.622079,nrm.extra.perf.PAPI_L3_TCM.647879,9042646349.0
1765058565.6238754,nrm.extra.perf.PAPI_L3_TCA.647879,12074141583.0
1765058565.6238754,nrm.extra.perf.PAPI_TOT_INS.647879,236017838238.0
1765058565.6238754,nrm.extra.perf.PAPI_TOT_CYC.647879,1336529235427.0
1765058565.6238754,nrm.extra.perf.PAPI_RES_STL.647879,1155971926085.0
1765058565.6238754,nrm.extra.perf.PAPI_L3_TCM.647879,11312419990.0
1765058566.620429,nrm.extra.perf.PAPI_L3_TCA.647879,14351371324.0
1765058566.620429,nrm.extra.perf.PAPI_TOT_INS.647879,282614652319.0
1765058566.620429,nrm.extra.perf.PAPI_TOT_CYC.647879,1602101869084.0
1765058566.620429,nrm.extra.perf.PAPI_RES_STL.647879,1371781027831.0
1765058566.620429,nrm.extra.perf.PAPI_L3_TCM.647879,13441692549.0
1765058567.6199036,nrm.extra.perf.PAPI_L3_TCA.647879,16747880974.0
1765058567.6199036,nrm.extra.perf.PAPI_TOT_INS.647879,329606088884.0
1765058567.6199036,nrm.extra.perf.PAPI_TOT_CYC.647879,1866407186740.0
1765058567.6199036,nrm.extra.perf.PAPI_RES_STL.647879,1599182442176.0
1765058567.6199036,nrm.extra.perf.PAPI_L3_TCM.647879,15689955196.0
1765058568.6273534,nrm.extra.perf.PAPI_L3_TCA.647879,19185616003.0
1765058568.6273534,nrm.extra.perf.PAPI_TOT_INS.647879,376818206891.0
1765058568.6273534,nrm.extra.perf.PAPI_TOT_CYC.647879,2130861504043.0
1765058568.6273534,nrm.extra.perf.PAPI_RES_STL.647879,1830834732846.0
1765058568.6273534,nrm.extra.perf.PAPI_L3_TCM.647879,17993507853.0
1765058569.6197248,nrm.extra.perf.PAPI_L3_TCA.647879,21561099937.0
1765058569.6197248,nrm.extra.perf.PAPI_TOT_INS.647879,423563944802.0
1765058569.6197248,nrm.extra.perf.PAPI_TOT_CYC.647879,2391887191858.0
1765058569.6197248,nrm.extra.perf.PAPI_RES_STL.647879,2053805407161.0
1765058569.6197248,nrm.extra.perf.PAPI_L3_TCM.647879,20209430985.0
1765058570.6255953,nrm.extra.perf.PAPI_L3_TCA.647879,23923209954.0
1765058570.6255953,nrm.extra.perf.PAPI_TOT_INS.647879,470112449103.0
1765058570.6255953,nrm.extra.perf.PAPI_TOT_CYC.647879,2651573805466.0
1765058570.6255953,nrm.extra.perf.PAPI_RES_STL.647879,2275106637268.0
1765058570.6255953,nrm.extra.perf.PAPI_L3_TCM.647879,22421153765.0
1765058571.6197877,nrm.extra.perf.PAPI_L3_TCA.647879,26341174225.0
1765058571.6197877,nrm.extra.perf.PAPI_TOT_INS.647879,517258629210.0
1765058571.6197877,nrm.extra.perf.PAPI_TOT_CYC.647879,2914862580297.0
1765058571.6197877,nrm.extra.perf.PAPI_RES_STL.647879,2503235546445.0
1765058571.6197877,nrm.extra.perf.PAPI_L3_TCM.647879,24691986263.0
1765058572.6237454,nrm.extra.perf.PAPI_L3_TCA.647879,28791918726.0
1765058572.6237454,nrm.extra.perf.PAPI_TOT_INS.647879,564987507650.0
1765058572.6237454,nrm.extra.perf.PAPI_TOT_CYC.647879,3180988361461.0
1765058572.6237454,nrm.extra.perf.PAPI_RES_STL.647879,2733749718460.0
1765058572.6237454,nrm.extra.perf.PAPI_L3_TCM.647879,26986488529.0
1765058573.6196175,nrm.extra.perf.PAPI_L3_TCA.647879,31185624535.0
1765058573.6196175,nrm.extra.perf.PAPI_TOT_INS.647879,611731764967.0
1765058573.6196175,nrm.extra.perf.PAPI_TOT_CYC.647879,3441050470900.0
1765058573.6196175,nrm.extra.perf.PAPI_RES_STL.647879,2958371483224.0
1765058573.6196175,nrm.extra.perf.PAPI_L3_TCM.647879,29233712397.0
1765058574.6249201,nrm.extra.perf.PAPI_L3_TCA.647879,33660361284.0
1765058574.6249201,nrm.extra.perf.PAPI_TOT_INS.647879,659704566939.0
1765058574.6249201,nrm.extra.perf.PAPI_TOT_CYC.647879,3707204892909.0
1765058574.6249201,nrm.extra.perf.PAPI_RES_STL.647879,3190281325341.0
1765058574.6249201,nrm.extra.perf.PAPI_L3_TCM.647879,31551956659.0
1765058575.6263404,nrm.extra.perf.PAPI_L3_TCA.647879,36064905126.0
1765058575.6263404,nrm.extra.perf.PAPI_TOT_INS.647879,706581099231.0
1765058575.6263404,nrm.extra.perf.PAPI_TOT_CYC.647879,3967738240615.0
1765058575.6263404,nrm.extra.perf.PAPI_RES_STL.647879,3415940516373.0
1765058575.6263404,nrm.extra.perf.PAPI_L3_TCM.647879,33810641374.0
1765058576.6188512,nrm.extra.perf.PAPI_L3_TCA.647879,38479367067.0
1765058576.6188512,nrm.extra.perf.PAPI_TOT_INS.647879,753607323076.0
1765058576.6188512,nrm.extra.perf.PAPI_TOT_CYC.647879,4228709387266.0
1765058576.6188512,nrm.extra.perf.PAPI_RES_STL.647879,3641719962758.0
1765058576.6188512,nrm.extra.perf.PAPI_L3_TCM.647879,36069136982.0
1765058577.6205366,nrm.extra.perf.PAPI_L3_TCA.647879,40941990587.0
1765058577.6205366,nrm.extra.perf.PAPI_TOT_INS.647879,801369274081.0
1765058577.6205366,nrm.extra.perf.PAPI_TOT_CYC.647879,4493945558479.0
1765058577.6205366,nrm.extra.perf.PAPI_RES_STL.647879,3872508097133.0
1765058577.6205366,nrm.extra.perf.PAPI_L3_TCM.647879,38374903138.0
1765058578.6200619,nrm.extra.perf.PAPI_L3_TCA.647879,43382185959.0
1765058578.6200619,nrm.extra.perf.PAPI_TOT_INS.647879,848933714896.0
