time,value
1765058560.6855946,2.0
1765058560.700307,3.0
1765058560.7147934,3.0
1765058560.7294478,3.0
1765058560.7438776,3.0
1765058560.7583854,3.0
1765058560.7728028,3.0
1765058560.7872276,3.0
1765058560.8017223,3.0
1765058560.8163576,3.0
1765058560.830847,3.0
1765058560.845215,3.0
1765058560.8596542,3.0
1765058560.874168,3.0
1765058560.888677,3.0
1765058560.9031916,3.0
1765058560.917698,3.0
1765058560.9321988,3.0
1765058560.946722,3.0
1765058560.9612079,3.0
1765058560.975709,3.0
1765058560.990203,3.0
1765058561.0047114,3.0
1765058561.0192132,3.0
1765058561.0337477,3.0
1765058561.0483408,3.0
1765058561.0628376,3.0
1765058561.0775065,3.0
1765058561.088029,2.0
1765058561.102572,3.0
1765058561.1129036,2.0
1765058561.1274478,3.0
1765058561.141974,3.0
1765058561.15647,3.0
1765058561.171011,3.0
1765058561.1855724,3.0
1765058561.2001002,3.0
1765058561.2146018,3.0
1765058561.2291057,3.0
1765058561.2436452,3.0
1765058561.2581358,3.0
1765058561.272681,3.0
1765058561.2872217,3.0
1765058561.3017375,3.0
1765058561.3162556,3.0
1765058561.33079,3.0
1765058561.3453054,3.0
1765058561.3598013,3.0
1765058561.3743289,3.0
1765058561.388839,3.0
1765058561.4033763,3.0
1765058561.4179106,3.0
1765058561.4324274,3.0
1765058561.4469373,3.0
1765058561.4614518,3.0
1765058561.4760025,3.0
1765058561.490899,3.0
1765058561.501135,2.0
1765058561.5114655,2.0
1765058561.5217934,2.0
1765058561.5320907,2.0
1765058561.5424788,2.0
1765058561.5528429,2.0
1765058561.5631945,2.0
1765058561.5734959,2.0
1765058561.5839639,2.0
1765058561.5942483,2.0
1765058561.6045668,2.0
1765058561.6148293,2.0
1765058561.6341588,2.0
1765058561.64572,1.0
1765058561.6558213,2.0
1765058561.666024,2.0
1765058561.6762705,2.0
1765058561.6867156,2.0
1765058561.6970108,2.0
1765058561.707405,2.0
1765058561.7178888,2.0
1765058561.7281,2.0
1765058561.738375,2.0
1765058561.7486641,2.0
1765058561.7589946,2.0
1765058561.7692883,2.0
1765058561.7795448,2.0
1765058561.7897809,2.0
1765058561.800066,2.0
1765058561.8103342,2.0
1765058561.820565,2.0
1765058561.8308375,2.0
1765058561.8410518,2.0
1765058561.8512018,2.0
1765058561.861402,2.0
1765058561.871654,2.0
1765058561.8818934,2.0
1765058561.8921564,2.0
1765058561.902379,2.0
1765058561.9126096,2.0
1765058561.922866,2.0
1765058561.9330819,2.0
1765058561.9434278,2.0
1765058561.9537137,2.0
1765058561.964002,2.0
1765058561.974327,2.0
1765058561.984537,2.0
1765058561.994766,2.0
1765058562.005087,2.0
1765058562.0153656,2.0
1765058562.0256007,2.0
1765058562.0358565,2.0
1765058562.0460818,2.0
1765058562.056327,2.0
1765058562.066566,2.0
1765058562.0768244,2.0
1765058562.087176,2.0
1765058562.097491,2.0
1765058562.1077812,2.0
1765058562.1180933,2.0
1765058562.1283953,2.0
1765058562.1386201,2.0
1765058562.1489441,2.0
1765058562.1591432,2.0
1765058562.1693747,2.0
1765058562.179619,2.0
1765058562.1899505,2.0
1765058562.200194,2.0
1765058562.2104666,2.0
1765058562.2207546,2.0
1765058562.2309883,2.0
1765058562.2412267,2.0
1765058562.2514694,2.0
1765058562.2618413,2.0
1765058562.2720785,2.0
1765058562.2823477,2.0
1765058562.2925751,2.0
1765058562.3028147,2.0
1765058562.3130894,2.0
1765058562.323338,2.0
1765058562.333565,2.0
1765058562.343794,2.0
1765058562.3541162,2.0
1765058562.3643715,2.0
1765058562.3746095,2.0
1765058562.385,2.0
1765058562.395226,2.0
1765058562.405462,2.0
1765058562.415688,2.0
1765058562.426039,2.0
1765058562.436244,2.0
1765058562.446469,2.0
1765058562.4567025,2.0
1765058562.4668577,2.0
1765058562.477081,2.0
1765058562.4873285,2.0
1765058562.4976082,2.0
1765058562.5078797,2.0
1765058562.51793,2.0
1765058562.5280492,2.0
1765058562.5382023,2.0
1765058562.5483704,2.0
1765058562.558512,2.0
1765058562.5686269,2.0
1765058562.5788562,2.0
1765058562.588948,2.0
1765058562.5990746,2.0
1765058562.6091738,2.0
1765058562.6203728,2.0
1765058562.640447,2.0
1765058562.6530983,1.0
1765058562.6631362,2.0
1765058562.6732368,2.0
1765058562.6834824,2.0
1765058562.6935768,2.0
1765058562.7038512,2.0
1765058562.71402,2.0
1765058562.724273,2.0
1765058562.7343805,2.0
1765058562.7445366,2.0
1765058562.7546642,2.0
1765058562.7647934,2.0
1765058562.774927,2.0
1765058562.7850876,2.0
1765058562.7952366,2.0
1765058562.8053834,2.0
1765058562.8155167,2.0
1765058562.8256645,2.0
1765058562.8358247,2.0
1765058562.8460324,2.0
1765058562.8561726,2.0
1765058562.8662932,2.0
1765058562.8764136,2.0
1765058562.8866215,2.0
1765058562.896756,2.0
1765058562.9070132,2.0
1765058562.9171212,2.0
1765058562.9272451,2.0
1765058562.9373949,2.0
1765058562.947537,2.0
1765058562.9576821,2.0
1765058562.9678311,2.0
1765058562.978021,2.0
1765058562.9883091,2.0
1765058563.0016377,2.0
1765058563.012109,2.0
1765058563.0225608,2.0
1765058563.0330195,2.0
1765058563.0435898,2.0
1765058563.0540981,2.0
1765058563.0645528,2.0
1765058563.0750525,2.0
1765058563.0854948,2.0
1765058563.0959709,2.0
1765058563.1064026,2.0
1765058563.1169229,2.0
1765058563.127381,2.0
1765058563.1378286,2.0
1765058563.1482964,2.0
1765058563.1589787,2.0
1765058563.169351,2.0
1765058563.1797218,2.0
1765058563.1900682,2.0
1765058563.200417,2.0
1765058563.2107527,2.0
1765058563.2211297,2.0
1765058563.2314577,2.0
1765058563.2417943,2.0
1765058563.2521348,2.0
1765058563.262473,2.0
1765058563.2728226,2.0
1765058563.2831936,2.0
1765058563.293552,2.0
1765058563.3039162,2.0
1765058563.314248,2.0
1765058563.3246226,2.0
1765058563.3349488,2.0
1765058563.3453298,2.0
1765058563.3556662,2.0
1765058563.366014,2.0
1765058563.3763764,2.0
1765058563.3867154,2.0
1765058563.3970656,2.0
1765058563.4074087,2.0
1765058563.4177403,2.0
1765058563.428128,2.0
1765058563.438473,2.0
1765058563.4488258,2.0
1765058563.459153,2.0
1765058563.4695141,2.0
1765058563.4798696,2.0
1765058563.4903185,2.0
1765058563.5005774,2.0
1765058563.5109162,2.0
1765058563.5212502,2.0
1765058563.5316281,2.0
1765058563.5419893,2.0
1765058563.5523348,2.0
1765058563.562676,2.0
1765058563.5730143,2.0
1765058563.5834084,2.0
1765058563.5937767,2.0
1765058563.6041174,2.0
1765058563.6144602,2.0
1765058563.6258836,2.0
1765058563.6459877,2.0
1765058563.6600149,1.0
1765058563.6701872,2.0
1765058563.6804874,2.0
1765058563.6909864,2.0
1765058563.7012193,2.0
1765058563.7115207,2.0
1765058563.7218418,2.0
1765058563.7322516,2.0
1765058563.7425132,2.0
1765058563.7529309,2.0
1765058563.7632403,2.0
1765058563.7735713,2.0
1765058563.7838538,2.0
1765058563.7941751,2.0
1765058563.8044405,2.0
1765058563.814749,2.0
1765058563.8250453,2.0
1765058563.8353689,2.0
1765058563.8456779,2.0
1765058563.8559551,2.0
1765058563.866335,2.0
1765058563.876767,2.0
1765058563.8871276,2.0
1765058563.8976269,2.0
1765058563.9079812,2.0
1765058563.9183652,2.0
1765058563.928846,2.0
1765058563.939215,2.0
1765058563.9497044,2.0
1765058563.9600928,2.0
1765058563.970635,2.0
1765058563.9810252,2.0
1765058563.991471,2.0
1765058564.0018342,2.0
1765058564.0122168,2.0
1765058564.0227187,2.0
1765058564.0331047,2.0
1765058564.0436144,2.0
1765058564.0540147,2.0
1765058564.0644457,2.0
1765058564.0748146,2.0
1765058564.0852284,2.0
1765058564.0956526,2.0
1765058564.1059628,2.0
1765058564.1162724,2.0
1765058564.126622,2.0
1765058564.1369307,2.0
1765058564.1472318,2.0
1765058564.1575177,2.0
1765058564.1678529,2.0
1765058564.1781554,2.0
1765058564.188471,2.0
1765058564.1987765,2.0
1765058564.2090938,2.0
1765058564.2193708,2.0
1765058564.2296615,2.0
1765058564.2399962,2.0
1765058564.2503073,2.0
1765058564.2606113,2.0
1765058564.270912,2.0
1765058564.2812169,2.0
1765058564.2915974,2.0
1765058564.3019128,2.0
1765058564.3122034,2.0
1765058564.32252,2.0
1765058564.3328893,2.0
1765058564.3430946,2.0
1765058564.3534048,2.0
1765058564.3637002,2.0
1765058564.373992,2.0
1765058564.3843062,2.0
1765058564.3947043,2.0
1765058564.405008,2.0
1765058564.4154983,2.0
1765058564.4257987,2.0
1765058564.4360974,2.0
1765058564.4463966,2.0
1765058564.4567003,2.0
1765058564.4670177,2.0
1765058564.4773052,2.0
1765058564.487597,2.0
1765058564.4979439,2.0
1765058564.5083668,2.0
1765058564.51866,2.0
1765058564.5289803,2.0
1765058564.539292,2.0
1765058564.549596,2.0
1765058564.5599153,2.0
1765058564.5702093,2.0
1765058564.5805705,2.0
1765058564.5909073,2.0
1765058564.6012135,2.0
1765058564.611543,2.0
1765058564.6227536,2.0
1765058564.633157,2.0
1765058564.646255,2.0
1765058564.6564538,2.0
1765058564.666753,2.0
1765058564.6770868,2.0
1765058564.6882203,2.0
1765058564.6986136,2.0
1765058564.7089882,2.0
1765058564.7197082,2.0
1765058564.729993,2.0
1765058564.740365,2.0
1765058564.7507505,2.0
1765058564.7611322,2.0
1765058564.7715669,2.0
1765058564.7819304,2.0
1765058564.792312,2.0
1765058564.8026953,2.0
1765058564.8130815,2.0
1765058564.8234668,2.0
1765058564.8338606,2.0
1765058564.8442316,2.0
1765058564.8546526,2.0
1765058564.8650222,2.0
1765058564.8755262,2.0
1765058564.8859143,2.0
1765058564.896294,2.0
1765058564.9066753,2.0
1765058564.917048,2.0
1765058564.9274049,2.0
1765058564.9378362,2.0
1765058564.9483025,2.0
1765058564.9586325,2.0
1765058564.9690566,2.0
1765058564.9794016,2.0
1765058564.9897685,2.0
1765058565.0001454,2.0
1765058565.010514,2.0
1765058565.0208814,2.0
1765058565.031227,2.0
1765058565.041616,2.0
1765058565.05195,2.0
1765058565.062317,2.0
1765058565.072659,2.0
1765058565.0830336,2.0
1765058565.0934198,2.0
1765058565.103777,2.0
1765058565.1141508,2.0
1765058565.1245391,2.0
1765058565.1348898,2.0
1765058565.145276,2.0
1765058565.1556823,2.0
1765058565.1660347,2.0
1765058565.176388,2.0
1765058565.1867661,2.0
1765058565.1971548,2.0
1765058565.207714,2.0
1765058565.2180552,2.0
1765058565.2283926,2.0
1765058565.2387564,2.0
1765058565.249109,2.0
1765058565.2594998,2.0
1765058565.2699292,2.0
1765058565.2802541,2.0
1765058565.2906373,2.0
1765058565.3009996,2.0
1765058565.31142,2.0
1765058565.3217604,2.0
1765058565.3321157,2.0
1765058565.342527,2.0
1765058565.3528783,2.0
1765058565.3631706,2.0
1765058565.3734896,2.0
1765058565.3838477,2.0
1765058565.3942146,2.0
1765058565.4046023,2.0
1765058565.4149826,2.0
1765058565.4255044,2.0
1765058565.43586,2.0
1765058565.446205,2.0
1765058565.4565911,2.0
1765058565.466948,2.0
1765058565.4773042,2.0
1765058565.4877007,2.0
1765058565.4980698,2.0
1765058565.5084212,2.0
1765058565.5187936,2.0
1765058565.5291505,2.0
1765058565.539785,2.0
1765058565.5502684,2.0
1765058565.5606687,2.0
