time,scope,value
1738777434.854351,nrm.extra.perf.PAPI_L3_TCA.128533,2283879141.0
1738777434.854351,nrm.extra.perf.PAPI_TOT_INS.128533,57584069612.0
1738777434.854351,nrm.extra.perf.PAPI_TOT_CYC.128533,292025043638.0
1738777434.854351,nrm.extra.perf.PAPI_RES_STL.128533,246719526178.0
1738777434.854351,nrm.extra.perf.PAPI_L3_TCM.128533,2021194260.0
1738777435.8551798,nrm.extra.perf.PAPI_L3_TCA.128533,4587729712.0
1738777435.8551798,nrm.extra.perf.PAPI_TOT_INS.128533,115384495182.0
1738777435.8551798,nrm.extra.perf.PAPI_TOT_CYC.128533,581634637121.0
1738777435.8551798,nrm.extra.perf.PAPI_RES_STL.128533,491737471740.0
1738777435.8551798,nrm.extra.perf.PAPI_L3_TCM.128533,4062598950.0
1738777436.854152,nrm.extra.perf.PAPI_L3_TCA.128533,6888809602.0
1738777436.854152,nrm.extra.perf.PAPI_TOT_INS.128533,173029214995.0
1738777436.854152,nrm.extra.perf.PAPI_TOT_CYC.128533,870273610568.0
1738777436.854152,nrm.extra.perf.PAPI_RES_STL.128533,736191227893.0
1738777436.854152,nrm.extra.perf.PAPI_L3_TCM.128533,6096102743.0
1738777437.8528087,nrm.extra.perf.PAPI_L3_TCA.128533,9215554935.0
1738777437.8528087,nrm.extra.perf.PAPI_TOT_INS.128533,231173536820.0
1738777437.8528087,nrm.extra.perf.PAPI_TOT_CYC.128533,1161592259307.0
1738777437.8528087,nrm.extra.perf.PAPI_RES_STL.128533,983564635722.0
1738777437.8528087,nrm.extra.perf.PAPI_L3_TCM.128533,8152503817.0
1738777438.8560536,nrm.extra.perf.PAPI_L3_TCA.128533,10497900851.0
1738777438.8560536,nrm.extra.perf.PAPI_TOT_INS.128533,280342267313.0
1738777438.8560536,nrm.extra.perf.PAPI_TOT_CYC.128533,1455172244228.0
1738777438.8560536,nrm.extra.perf.PAPI_RES_STL.128533,1129125444539.0
1738777438.8560536,nrm.extra.perf.PAPI_L3_TCM.128533,9301358101.0
1738777439.854461,nrm.extra.perf.PAPI_L3_TCA.128533,12574122010.0
1738777439.854461,nrm.extra.perf.PAPI_TOT_INS.128533,333303587819.0
1738777439.854461,nrm.extra.perf.PAPI_TOT_CYC.128533,1746238098197.0
1738777439.854461,nrm.extra.perf.PAPI_RES_STL.128533,1373128593836.0
1738777439.854461,nrm.extra.perf.PAPI_L3_TCM.128533,11142474952.0
1738777440.8541064,nrm.extra.perf.PAPI_L3_TCA.128533,14627643189.0
1738777440.8541064,nrm.extra.perf.PAPI_TOT_INS.128533,386083891970.0
1738777440.8541064,nrm.extra.perf.PAPI_TOT_CYC.128533,2037439931849.0
1738777440.8541064,nrm.extra.perf.PAPI_RES_STL.128533,1615477901428.0
1738777440.8541064,nrm.extra.perf.PAPI_L3_TCM.128533,12969128982.0
1738777441.853828,nrm.extra.perf.PAPI_L3_TCA.128533,16714830606.0
1738777441.853828,nrm.extra.perf.PAPI_TOT_INS.128533,441160025912.0
1738777441.853828,nrm.extra.perf.PAPI_TOT_CYC.128533,2323508930640.0
1738777441.853828,nrm.extra.perf.PAPI_RES_STL.128533,1841482478168.0
1738777441.853828,nrm.extra.perf.PAPI_L3_TCM.128533,14824915763.0
