time,scope,value
1738777434.4408681,0,178463.3032836914
1738777434.4408681,1,178463.9213256836
1738777435.4404325,0,178604.509765625
1738777435.4404325,1,178605.22259521484
1738777436.4408133,0,178745.01776123047
1738777436.4408133,1,178745.455078125
1738777437.4405773,0,178885.5057373047
1738777437.4405773,1,178885.89556884766
1738777438.4403958,0,179025.94012451172
1738777438.4403958,1,179026.0828857422
1738777439.440321,0,179166.89453125
1738777439.440321,1,179167.4677734375
1738777440.4402132,0,179307.3812866211
1738777440.4402132,1,179307.8262939453
1738777441.4409547,0,179448.26416015625
1738777441.4409547,1,179448.71154785156
1738777442.4409997,0,179588.88134765625
1738777442.4409997,1,179589.01739501953
1738777443.4411201,0,179729.11016845703
1738777443.4411201,1,179729.24774169922
1738777444.441196,0,179870.0166015625
1738777444.441196,1,179870.40460205078
1738777445.44043,0,180010.44946289062
1738777445.44043,1,180010.88916015625
1738777446.4412167,0,180151.14086914062
1738777446.4412167,1,180151.66479492188
1738777447.4408493,0,180291.677734375
1738777447.4408493,1,180291.96197509766
1738777448.4407852,0,180431.91595458984
1738777448.4407852,1,180432.1610107422
1738777449.4408019,0,180572.8985595703
1738777449.4408019,1,180573.03216552734
1738777450.4402149,0,180713.0938720703
1738777450.4402149,1,180713.2215576172
1738777451.4411194,0,180854.01007080078
1738777451.4411194,1,180854.1375732422
1738777452.4403625,0,180994.47918701172
1738777452.4403625,1,180994.92022705078
1738777453.440728,0,181134.90295410156
1738777453.440728,1,181135.02172851562
1738777454.440531,0,181275.56280517578
1738777454.440531,1,181276.08270263672
1738777455.4407294,0,181416.39013671875
1738777455.4407294,1,181416.85681152344
1738777456.4407606,0,181556.90063476562
1738777456.4407606,1,181557.02697753906
1738777457.441012,0,181697.45178222656
1738777457.441012,1,181697.58056640625
1738777458.4404907,0,181838.2098388672
1738777458.4404907,1,181838.3383178711
1738777459.4407444,0,181978.9130859375
1738777459.4407444,1,181979.2036743164
1738777460.4410586,0,182119.38372802734
1738777460.4410586,1,182119.50323486328
1738777461.4405918,0,182259.94372558594
1738777461.4405918,1,182260.25592041016
1738777462.4410827,0,182400.54791259766
1738777462.4410827,1,182400.80529785156
1738777463.4405682,0,182540.99420166016
1738777463.4405682,1,182541.134765625
1738777464.4411027,0,182681.87188720703
1738777464.4411027,1,182682.29919433594
1738777465.4411879,0,182822.45880126953
1738777465.4411879,1,182822.88763427734
1738777466.4403183,0,182963.07104492188
1738777466.4403183,1,182963.51013183594
1738777467.4401565,0,183103.25201416016
1738777467.4401565,1,183103.37145996094
1738777468.4407725,0,183244.40460205078
1738777468.4407725,1,183244.82391357422
1738777469.4404535,0,183384.7314453125
1738777469.4404535,1,183384.8436279297
1738777470.4412007,0,183525.59881591797
1738777470.4412007,1,183526.1572265625
1738777471.440699,0,183666.04583740234
1738777471.440699,1,183666.46783447266
1738777472.4409046,0,183806.55517578125
1738777472.4409046,1,183807.39093017578
1738777473.4402986,0,183947.1708984375
1738777473.4402986,1,183947.4614868164
1738777474.44035,0,184087.3916015625
1738777474.44035,1,184087.52569580078
1738777475.4403112,0,184228.4126586914
1738777475.4403112,1,184228.83142089844
1738777476.440939,0,184369.04638671875
1738777476.440939,1,184369.32843017578
