time,scope,value
1738777434.4408681,0,158.81294849298905
1738777434.4408681,1,138.79158554506213
1738777435.4404325,0,140.97690474983438
1738777435.4404325,1,140.96483552852413
1738777436.4408133,0,140.2129652699279
1738777436.4408133,1,140.2507961185973
1738777437.4405773,0,140.62731797138994
1738777437.4405773,1,139.89539783585383
1738777438.4403958,0,139.6633888358971
1738777438.4403958,1,142.5221675982127
1738777439.440321,0,139.1043140907498
1738777439.440321,1,141.27902016662972
1738777440.4402132,0,139.40836353029977
1738777440.4402132,1,140.68484589883303
1738777441.4409547,0,141.4540844939655
1738777441.4409547,1,137.7227467204357
1738777442.4409997,0,136.41742974275988
1738777442.4409997,1,143.94047707223095
1738777443.4411201,0,140.67723517422007
1738777443.4411201,1,138.62102322469931
1738777444.441196,0,141.2114814499897
1738777444.441196,1,140.6168129361966
1738777445.44043,0,140.00938351732046
1738777445.44043,1,140.13231597501834
1738777446.4412167,0,140.80984274294758
1738777446.4412167,1,140.30044610421916
1738777447.4408493,0,139.97029719718674
1738777447.4408493,1,140.20174162139242
1738777448.4407852,0,139.97840829930576
1738777448.4407852,1,138.61899638258066
1738777449.4408019,0,139.68779949019475
1738777449.4408019,1,140.39902624112298
1738777450.4402149,0,140.23872535638634
1738777450.4402149,1,141.6728165820527
1738777451.4411194,0,141.35905295916965
1738777451.4411194,1,142.57786757071307
1738777452.4403625,0,142.88671686662053
1738777452.4403625,1,139.9445576552859
1738777453.440728,0,142.39481739889413
1738777453.440728,1,142.83568711910146
1738777454.440531,0,142.7560345133043
1738777454.440531,1,136.7739528869902
1738777455.4407294,0,140.77534205871055
1738777455.4407294,1,143.3757942148354
1738777456.4407606,0,140.13062035252725
1738777456.4407606,1,140.84176616791274
1738777457.441012,0,140.60420320490755
1738777457.441012,1,140.18151990200627
1738777458.4404907,0,143.33288823841863
1738777458.4404907,1,142.6270803282423
1738777459.4407444,0,140.50129697277237
1738777459.4407444,1,140.55538307625574
1738777460.4410586,0,140.46421779033653
1738777460.4410586,1,142.22654536909693
1738777461.4405918,0,140.7790521475026
1738777461.4405918,1,142.2802559242823
1738777462.4410827,0,143.80938947687096
1738777462.4410827,1,140.74732300593396
1738777463.4405682,0,141.79397215476507
1738777463.4405682,1,140.65632393992723
1738777464.4411027,0,140.42359873878277
1738777464.4411027,1,142.6640314790827
1738777465.4411879,0,138.88181083982988
1738777465.4411879,1,142.90093882243903
1738777466.4403183,0,141.18840594710448
1738777466.4403183,1,140.27466408579934
1738777467.4401565,0,138.76005620272872
1738777467.4401565,1,141.60758332629237
1738777468.4407725,0,139.73454030028887
1738777468.4407725,1,139.97868859770253
1738777469.4404535,0,142.86993686183337
1738777469.4404535,1,137.92361328091772
1738777470.4412007,0,141.4867416778851
1738777470.4412007,1,139.86586204555115
1738777471.440699,0,138.1251224116781
1738777471.440699,1,139.7400224321132
1738777472.4409046,0,143.99822366676258
1738777472.4409046,1,142.38512227601126
1738777473.4402986,0,140.04693243012065
1738777473.4402986,1,140.93287885200337
1738777474.44035,0,145.741764752772
1738777474.44035,1,142.97342254180583
1738777475.4403112,0,140.0398817250225
1738777475.4403112,1,140.37754235227285
1738777476.440939,0,139.10693495225897
1738777476.440939,1,139.8128530330305
