time,scope,value
1758839752.6490767,nrm.extra.perf.PAPI_L3_TCA.382263,2118274478.0
1758839752.6490767,nrm.extra.perf.PAPI_TOT_INS.382263,44703936980.0
1758839752.6490767,nrm.extra.perf.PAPI_TOT_CYC.382263,241983814257.0
1758839752.6490767,nrm.extra.perf.PAPI_RES_STL.382263,204757124327.0
1758839752.6490767,nrm.extra.perf.PAPI_L3_TCM.382263,1879100190.0
1758839753.6481843,nrm.extra.perf.PAPI_L3_TCA.382263,4219386288.0
1758839753.6481843,nrm.extra.perf.PAPI_TOT_INS.382263,88435841928.0
1758839753.6481843,nrm.extra.perf.PAPI_TOT_CYC.382263,460238090909.0
1758839753.6481843,nrm.extra.perf.PAPI_RES_STL.382263,389169819960.0
1758839753.6481843,nrm.extra.perf.PAPI_L3_TCM.382263,3733358051.0
1758839754.648176,nrm.extra.perf.PAPI_L3_TCA.382263,5920101290.0
1758839754.648176,nrm.extra.perf.PAPI_TOT_INS.382263,129942233507.0
1758839754.648176,nrm.extra.perf.PAPI_TOT_CYC.382263,683401072578.0
1758839754.648176,nrm.extra.perf.PAPI_RES_STL.382263,540619457294.0
1758839754.648176,nrm.extra.perf.PAPI_L3_TCM.382263,5240423319.0
1758839755.6491542,nrm.extra.perf.PAPI_L3_TCA.382263,7945939095.0
1758839755.6491542,nrm.extra.perf.PAPI_TOT_INS.382263,172704316060.0
1758839755.6491542,nrm.extra.perf.PAPI_TOT_CYC.382263,904090951579.0
1758839755.6491542,nrm.extra.perf.PAPI_RES_STL.382263,724825226735.0
1758839755.6491542,nrm.extra.perf.PAPI_L3_TCM.382263,7038137353.0
1758839756.6477606,nrm.extra.perf.PAPI_L3_TCA.382263,9978084606.0
1758839756.6477606,nrm.extra.perf.PAPI_TOT_INS.382263,215455914136.0
1758839756.6477606,nrm.extra.perf.PAPI_TOT_CYC.382263,1124122818677.0
1758839756.6477606,nrm.extra.perf.PAPI_RES_STL.382263,908875138211.0
1758839756.6477606,nrm.extra.perf.PAPI_L3_TCM.382263,8835944360.0
1758839757.6487293,nrm.extra.perf.PAPI_L3_TCA.382263,11994538202.0
1758839757.6487293,nrm.extra.perf.PAPI_TOT_INS.382263,258049117180.0
1758839757.6487293,nrm.extra.perf.PAPI_TOT_CYC.382263,1342683698171.0
1758839757.6487293,nrm.extra.perf.PAPI_RES_STL.382263,1090927868778.0
1758839757.6487293,nrm.extra.perf.PAPI_L3_TCM.382263,10625705933.0
1758839758.6491761,nrm.extra.perf.PAPI_L3_TCA.382263,14063553441.0
1758839758.6491761,nrm.extra.perf.PAPI_TOT_INS.382263,301364146161.0
1758839758.6491761,nrm.extra.perf.PAPI_TOT_CYC.382263,1560763507380.0
1758839758.6491761,nrm.extra.perf.PAPI_RES_STL.382263,1274003734421.0
1758839758.6491761,nrm.extra.perf.PAPI_L3_TCM.382263,12459299251.0
1758839759.6481664,nrm.extra.perf.PAPI_L3_TCA.382263,16051813423.0
1758839759.6481664,nrm.extra.perf.PAPI_TOT_INS.382263,344706716624.0
1758839759.6481664,nrm.extra.perf.PAPI_TOT_CYC.382263,1782757908688.0
1758839759.6481664,nrm.extra.perf.PAPI_RES_STL.382263,1449875165033.0
1758839759.6481664,nrm.extra.perf.PAPI_L3_TCM.382263,14219015929.0
1758839760.6489503,nrm.extra.perf.PAPI_L3_TCA.382263,17911737609.0
1758839760.6489503,nrm.extra.perf.PAPI_TOT_INS.382263,386966284063.0
1758839760.6489503,nrm.extra.perf.PAPI_TOT_CYC.382263,2003947608504.0
1758839760.6489503,nrm.extra.perf.PAPI_RES_STL.382263,1615456493632.0
1758839760.6489503,nrm.extra.perf.PAPI_L3_TCM.382263,15868465754.0
1758839761.6473773,nrm.extra.perf.PAPI_L3_TCA.382263,20002972103.0
1758839761.6473773,nrm.extra.perf.PAPI_TOT_INS.382263,430423210464.0
1758839761.6473773,nrm.extra.perf.PAPI_TOT_CYC.382263,2221518817639.0
1758839761.6473773,nrm.extra.perf.PAPI_RES_STL.382263,1799707301787.0
1758839761.6473773,nrm.extra.perf.PAPI_L3_TCM.382263,17716583325.0
1758839762.6470387,nrm.extra.perf.PAPI_L3_TCA.382263,22123789714.0
1758839762.6470387,nrm.extra.perf.PAPI_TOT_INS.382263,474416130479.0
1758839762.6470387,nrm.extra.perf.PAPI_TOT_CYC.382263,2441711637654.0
1758839762.6470387,nrm.extra.perf.PAPI_RES_STL.382263,1987082117353.0
1758839762.6470387,nrm.extra.perf.PAPI_L3_TCM.382263,19594268906.0
1758839763.6466477,nrm.extra.perf.PAPI_L3_TCA.382263,24245736903.0
1758839763.6466477,nrm.extra.perf.PAPI_TOT_INS.382263,518404743354.0
1758839763.6466477,nrm.extra.perf.PAPI_TOT_CYC.382263,2661956393329.0
1758839763.6466477,nrm.extra.perf.PAPI_RES_STL.382263,2174455133443.0
1758839763.6466477,nrm.extra.perf.PAPI_L3_TCM.382263,21471744968.0
1758839764.6481798,nrm.extra.perf.PAPI_L3_TCA.382263,26355175070.0
1758839764.6481798,nrm.extra.perf.PAPI_TOT_INS.382263,562421063428.0
1758839764.6481798,nrm.extra.perf.PAPI_TOT_CYC.382263,2882766754223.0
1758839764.6481798,nrm.extra.perf.PAPI_RES_STL.382263,2361029199205.0
1758839764.6481798,nrm.extra.perf.PAPI_L3_TCM.382263,23342520659.0
1758839765.6471765,nrm.extra.perf.PAPI_L3_TCA.382263,27730397968.0
1758839765.6471765,nrm.extra.perf.PAPI_TOT_INS.382263,602569104291.0
1758839765.6471765,nrm.extra.perf.PAPI_TOT_CYC.382263,3112250542748.0
1758839765.6471765,nrm.extra.perf.PAPI_RES_STL.382263,2484445028854.0
1758839765.6471765,nrm.extra.perf.PAPI_L3_TCM.382263,24560565994.0
1758839766.6489172,nrm.extra.perf.PAPI_L3_TCA.382263,29805655931.0
1758839766.6489172,nrm.extra.perf.PAPI_TOT_INS.382263,646418556270.0
1758839766.6489172,nrm.extra.perf.PAPI_TOT_CYC.382263,3333436943201.0
