time,value
1758839751.692461,3.0
1758839751.703164,3.0
1758839751.7136867,3.0
1758839751.7241771,3.0
1758839751.7346668,3.0
1758839751.745078,3.0
1758839751.7555816,3.0
1758839751.7660089,3.0
1758839751.7764502,3.0
1758839751.7868643,3.0
1758839751.7972906,3.0
1758839751.8080225,3.0
1758839751.8184009,3.0
1758839751.8288007,3.0
1758839751.8392487,3.0
1758839751.8496802,3.0
1758839751.86012,3.0
1758839751.8720317,3.0
1758839751.8843052,3.0
1758839751.8949153,3.0
1758839751.9053357,3.0
1758839751.9166546,3.0
1758839751.9270403,3.0
1758839751.9375641,3.0
1758839751.9480941,3.0
1758839751.9589784,3.0
1758839751.9693847,3.0
1758839751.9798129,3.0
1758839751.990201,3.0
1758839752.0006983,3.0
1758839752.0121393,3.0
1758839752.0241868,3.0
1758839752.0366657,3.0
1758839752.0492892,3.0
1758839752.0631607,3.0
1758839752.073567,2.0
1758839752.0855029,3.0
1758839752.0974162,3.0
1758839752.1093628,3.0
1758839752.1212513,3.0
1758839752.133112,3.0
1758839752.1448865,3.0
1758839752.1567562,3.0
1758839752.1685524,3.0
1758839752.1806748,3.0
1758839752.1924284,3.0
1758839752.2041652,3.0
1758839752.2172759,3.0
1758839752.229039,3.0
1758839752.2408059,3.0
1758839752.2525442,3.0
1758839752.2647102,3.0
1758839752.27646,3.0
1758839752.288314,3.0
1758839752.3007262,3.0
1758839752.3123882,3.0
1758839752.3241308,3.0
1758839752.3358319,3.0
1758839752.3478658,3.0
1758839752.359588,3.0
1758839752.371338,3.0
1758839752.3830671,3.0
1758839752.3953328,3.0
1758839752.4069986,3.0
1758839752.4187362,3.0
1758839752.4304032,3.0
1758839752.4425266,3.0
1758839752.4542058,3.0
1758839752.4659166,3.0
1758839752.477618,3.0
1758839752.490511,3.0
1758839752.5021734,3.0
1758839752.513904,3.0
1758839752.5266132,3.0
1758839752.538298,3.0
1758839752.5500453,3.0
1758839752.5617254,3.0
1758839752.5742662,3.0
1758839752.5859735,3.0
1758839752.5977097,3.0
1758839752.6094542,3.0
1758839752.6211545,3.0
1758839752.6328943,3.0
1758839752.644629,3.0
1758839752.6576655,3.0
1758839752.669858,1.0
1758839752.682082,1.0
1758839752.693368,3.0
1758839752.705014,3.0
1758839752.7167153,3.0
1758839752.728426,3.0
1758839752.7401173,3.0
1758839752.7519112,3.0
1758839752.763615,3.0
1758839752.7753327,3.0
1758839752.7870495,3.0
1758839752.7987552,3.0
1758839752.8107002,3.0
1758839752.8223605,3.0
1758839752.8340793,3.0
1758839752.8458028,3.0
1758839752.8575203,3.0
1758839752.8708231,3.0
1758839752.8829887,3.0
1758839752.8948665,3.0
1758839752.9065738,3.0
1758839752.9195373,3.0
1758839752.931249,3.0
1758839752.9430673,3.0
1758839752.9548995,3.0
1758839752.967015,3.0
1758839752.9787612,3.0
1758839752.9906092,3.0
1758839753.0023563,3.0
1758839753.01414,3.0
1758839753.0259593,3.0
1758839753.0377421,3.0
1758839753.0495083,3.0
1758839753.0612729,3.0
1758839753.0730443,3.0
1758839753.0848393,3.0
1758839753.096644,3.0
1758839753.1085293,3.0
1758839753.1202765,3.0
1758839753.132067,3.0
1758839753.1440156,3.0
1758839753.1559014,3.0
1758839753.1676505,3.0
1758839753.1794515,3.0
1758839753.1912267,3.0
1758839753.203022,3.0
1758839753.2147994,3.0
1758839753.2265718,3.0
1758839753.2383761,3.0
1758839753.2501774,3.0
1758839753.2619727,3.0
1758839753.2737682,3.0
1758839753.2855155,3.0
1758839753.297481,3.0
1758839753.309229,3.0
1758839753.32103,3.0
1758839753.3328166,3.0
1758839753.3446093,3.0
1758839753.3564615,3.0
1758839753.3682356,3.0
1758839753.380004,3.0
1758839753.3917534,3.0
1758839753.4035375,3.0
1758839753.4153204,3.0
1758839753.4271047,3.0
1758839753.4388785,3.0
1758839753.4506633,3.0
1758839753.462398,3.0
1758839753.4741645,3.0
1758839753.4859352,3.0
1758839753.4977264,3.0
1758839753.5095496,3.0
1758839753.521431,3.0
1758839753.5331883,3.0
1758839753.5449474,3.0
1758839753.556875,3.0
1758839753.5686471,3.0
1758839753.580438,3.0
1758839753.5921898,3.0
1758839753.6039507,3.0
1758839753.6157737,3.0
1758839753.627579,3.0
1758839753.6393347,3.0
1758839753.6527674,3.0
1758839753.6695676,2.0
1758839753.6832085,1.0
1758839753.6945984,3.0
1758839753.7062922,3.0
1758839753.7181818,3.0
1758839753.7299633,3.0
1758839753.741742,3.0
1758839753.7536776,3.0
1758839753.7654989,3.0
1758839753.7772713,3.0
1758839753.7890306,3.0
1758839753.800819,3.0
1758839753.8128376,3.0
1758839753.8246155,3.0
1758839753.8363907,3.0
1758839753.8481746,3.0
1758839753.8599415,3.0
1758839753.8738377,3.0
1758839753.8855045,3.0
1758839753.8975801,3.0
1758839753.9093342,3.0
1758839753.9219854,3.0
1758839753.933814,3.0
1758839753.9455733,3.0
1758839753.9579837,3.0
1758839753.9697561,3.0
1758839753.9815803,3.0
1758839753.9933772,3.0
1758839754.0051868,3.0
1758839754.0169387,3.0
1758839754.0286996,3.0
1758839754.0404847,3.0
1758839754.052269,3.0
1758839754.0654037,3.0
1758839754.0791645,3.0
1758839754.0909002,3.0
1758839754.1028585,3.0
1758839754.1147084,3.0
1758839754.1271548,3.0
1758839754.138953,3.0
1758839754.1508567,3.0
1758839754.1626606,3.0
1758839754.1744022,3.0
1758839754.1863182,3.0
1758839754.198093,3.0
1758839754.2098532,3.0
1758839754.2216487,3.0
1758839754.2334707,3.0
1758839754.2458625,3.0
1758839754.257588,3.0
1758839754.2694595,3.0
1758839754.2814183,3.0
1758839754.2982364,3.0
1758839754.3125808,3.0
1758839754.3240933,3.0
1758839754.3344226,1.0
1758839754.3477244,1.0
1758839754.3610816,2.0
1758839754.3859243,2.0
1758839754.4016302,1.0
1758839754.4170058,1.0
1758839754.4317603,1.0
1758839754.4486132,1.0
1758839754.4627957,1.0
