time,scope,value
1758839751.8653095,0,152.12238387206847
1758839751.8653095,1,153.7437603874204
1758839752.865298,0,88.38870631705551
1758839752.865298,1,89.10264701844999
1758839753.8647144,0,88.84069514641654
1758839753.8647144,1,88.0429281129883
1758839754.8651404,0,88.89877308826838
1758839754.8651404,1,88.1129073526487
1758839755.8646505,0,89.16939800243604
1758839755.8646505,1,87.90818074578647
1758839756.8646958,0,88.78434759988251
1758839756.8646958,1,89.09946025031859
1758839757.8649862,0,88.18060727289843
1758839757.8649862,1,89.12602204340182
1758839758.865222,0,89.47440368726521
1758839758.865222,1,88.90258977473478
1758839759.8647878,0,88.53663594360641
1758839759.8647878,1,89.58030271729992
1758839760.8653336,0,89.1224535278004
1758839760.8653336,1,88.19780152217538
1758839761.864623,0,89.10902374750405
1758839761.864623,1,89.40163155181884
1758839762.865551,0,89.83839069628537
1758839762.865551,1,88.4214628615074
1758839763.8649564,0,89.91141162696339
1758839763.8649564,1,88.09992644715363
1758839764.8655117,0,88.10190150447258
1758839764.8655117,1,88.10810518674525
1758839765.8647203,0,89.5369497759471
1758839765.8647203,1,89.99702630634869
1758839766.8654733,0,89.3977301255572
1758839766.8654733,1,88.32320732498677
1758839767.8652816,0,88.42043129968289
1758839767.8652816,1,89.01747132662054
1758839768.865156,0,88.97077390200947
1758839768.865156,1,88.56904516826384
1758839769.8654494,0,87.92844410928389
1758839769.8654494,1,88.44034725903778
1758839770.8651059,0,89.99271621689122
1758839770.8651059,1,88.19696735395752
1758839771.8649461,0,87.60206751775645
1758839771.8649461,1,87.91550789471766
1758839772.8647323,0,88.15547473042328
1758839772.8647323,1,89.13297351230779
1758839773.865183,0,89.03782744895501
1758839773.865183,1,88.62948007441317
1758839774.8653586,0,89.47844653624801
1758839774.8653586,1,88.16646945547598
1758839775.8645854,0,92.64601788614935
1758839775.8645854,1,87.84440611873234
1758839776.8651762,0,88.31252542795978
1758839776.8651762,1,88.815681463464
1758839777.8649502,0,88.75950237596241
1758839777.8649502,1,88.56232068658069
1758839778.864669,0,88.96924598149451
1758839778.864669,1,88.23384321551802
1758839779.864882,0,89.85803389272613
1758839779.864882,1,89.47234374223824
1758839780.8646994,0,88.78128665242976
1758839780.8646994,1,89.07883873731265
1758839781.8654084,0,89.4785269952414
1758839781.8654084,1,88.20884133414793
1758839782.865054,0,89.40069056262828
1758839782.865054,1,88.73750347985833
1758839783.8653154,0,88.8809669370342
1758839783.8653154,1,89.59458225498088
1758839784.864957,0,89.35523958660362
1758839784.864957,1,88.34411084188606
1758839785.8646183,0,88.86005489077381
1758839785.8646183,1,88.04468900998603
1758839786.8655386,0,87.88004114367128
1758839786.8655386,1,89.9392691532922
1758839787.8654428,0,89.62796012131773
1758839787.8654428,1,88.768642854148
1758839788.8653357,0,88.56745679311236
1758839788.8653357,1,88.53229520169289
1758839789.865179,0,89.83581306096973
1758839789.865179,1,90.52304026646259
1758839790.8652704,0,88.03645111749545
1758839790.8652704,1,90.93551401052497
1758839791.8651376,0,88.12754653937515
1758839791.8651376,1,89.46130392346222
1758839792.8650725,0,89.27549380463627
1758839792.8650725,1,88.18202014099847
