time,scope,value
1758839751.8653095,0,99190.14331054688
1758839751.8653095,1,99190.59802246094
1758839752.865298,0,99286.53997802734
1758839752.865298,1,99286.79943847656
1758839753.8647144,0,99375.27380371094
1758839753.8647144,1,99375.62811279297
1758839754.8651404,0,99463.84680175781
1758839754.8651404,1,99464.294921875
1758839755.8646505,0,99552.67822265625
1758839755.8646505,1,99553.03637695312
1758839756.8646958,0,99641.5542602539
1758839756.8646958,1,99641.91613769531
1758839757.8649862,0,99730.22912597656
1758839757.8649862,1,99730.58599853516
1758839758.865222,0,99819.044921875
1758839758.865222,1,99819.39031982422
1758839759.8647878,0,99907.72106933594
1758839759.8647878,1,99908.08197021484
1758839760.8653336,0,99996.59423828125
1758839760.8653336,1,99996.94659423828
1758839761.864623,0,100085.1353149414
1758839761.864623,1,100085.40985107422
1758839762.865551,0,100173.81774902344
1758839762.865551,1,100174.25714111328
1758839763.8649564,0,100262.94348144531
1758839763.8649564,1,100263.49212646484
1758839764.8655117,0,100351.28845214844
1758839764.8655117,1,100351.71295166016
1758839765.8647203,0,100440.13452148438
1758839765.8647203,1,100440.40600585938
1758839766.8654733,0,100528.82049560547
1758839766.8654733,1,100529.18408203125
1758839767.8652816,0,100617.64233398438
1758839767.8652816,1,100617.99981689453
1758839768.865156,0,100706.2543334961
1758839768.865156,1,100706.62463378906
1758839769.8654494,0,100795.16278076172
1758839769.8654494,1,100795.51550292969
1758839770.8651059,0,100883.86798095703
1758839770.8651059,1,100884.30755615234
1758839771.8649461,0,100972.69439697266
1758839771.8649461,1,100973.05743408203
1758839772.8647323,0,101061.32958984375
1758839772.8647323,1,101061.67883300781
1758839773.865183,0,101150.31646728516
1758839773.865183,1,101150.66772460938
1758839774.8653586,0,101238.92529296875
1758839774.8653586,1,101239.18347167969
1758839775.8645854,0,101327.37939453125
1758839775.8645854,1,101327.46203613281
1758839776.8651762,0,101416.46258544922
1758839776.8651762,1,101416.89654541016
1758839777.8649502,0,101505.11157226562
1758839777.8649502,1,101505.55291748047
1758839778.864669,0,101593.73040771484
1758839778.864669,1,101594.07897949219
1758839779.864882,0,101682.52111816406
1758839779.864882,1,101682.6875
1758839780.8646994,0,101771.30920410156
1758839780.8646994,1,101771.67260742188
1758839781.8654084,0,101860.08251953125
1758839781.8654084,1,101860.6244506836
1758839782.865054,0,101949.03991699219
1758839782.865054,1,101949.4789428711
1758839783.8653154,0,102037.6781616211
1758839783.8653154,1,102037.93231201172
1758839784.864957,0,102126.36218261719
1758839784.864957,1,102126.62548828125
1758839785.8646183,0,102215.0463256836
1758839785.8646183,1,102215.48828125
1758839786.8655386,0,102303.79272460938
1758839786.8655386,1,102303.97814941406
1758839787.8654428,0,102392.52282714844
1758839787.8654428,1,102392.85583496094
1758839788.8653357,0,102481.40130615234
1758839788.8653357,1,102481.57470703125
1758839789.865179,0,102570.09741210938
1758839789.865179,1,102570.45196533203
1758839790.8652704,0,102658.49780273438
1758839790.8652704,1,102658.61181640625
1758839791.8651376,0,102747.50848388672
1758839791.8651376,1,102747.86352539062
1758839792.8650725,0,102836.12976074219
1758839792.8650725,1,102836.49481201172
