time,scope,value
1745897495.251342,0,112313.69415283203
1745897495.251342,1,112314.02600097656
1745897496.2513063,0,112396.42749023438
1745897496.2513063,1,112396.68341064453
1745897497.251323,0,112479.13708496094
1745897497.251323,1,112479.46423339844
1745897498.2513344,0,112561.8759765625
1745897498.2513344,1,112562.1322631836
1745897499.2513103,0,112644.62622070312
1745897499.2513103,1,112644.96508789062
1745897500.2512894,0,112727.34051513672
1745897500.2512894,1,112727.48681640625
1745897501.2513332,0,112809.97296142578
1745897501.2513332,1,112810.40454101562
1745897502.2513237,0,112892.97204589844
1745897502.2513237,1,112893.41278076172
1745897503.2513032,0,112975.71179199219
1745897503.2513032,1,112976.11462402344
1745897504.251302,0,113058.49383544922
1745897504.251302,1,113058.90850830078
1745897505.2513235,0,113141.1293334961
1745897505.2513235,1,113141.55200195312
1745897506.251327,0,113223.86206054688
1745897506.251327,1,113224.2719116211
1745897507.2512176,0,113306.84259033203
1745897507.2512176,1,113307.0107421875
1745897508.2513244,0,113389.39385986328
1745897508.2513244,1,113389.53564453125
1745897509.2513156,0,113472.3510131836
1745897509.2513156,1,113472.68408203125
1745897510.2512972,0,113554.99932861328
1745897510.2512972,1,113555.14288330078
1745897511.2513068,0,113637.56115722656
1745897511.2513068,1,113637.69897460938
1745897512.251284,0,113720.5473022461
1745897512.251284,1,113720.876953125
1745897513.2512925,0,113803.37841796875
1745897513.2512925,1,113803.78497314453
1745897514.251313,0,113886.08837890625
1745897514.251313,1,113886.42321777344
1745897515.2513244,0,113968.75463867188
1745897515.2513244,1,113969.1734008789
1745897516.2513273,0,114051.47619628906
1745897516.2513273,1,114051.54327392578
1745897517.251357,0,114134.28979492188
1745897517.251357,1,114134.71063232422
1745897518.2512894,0,114217.19018554688
1745897518.2512894,1,114217.51654052734
1745897519.251297,0,114299.82067871094
1745897519.251297,1,114300.23638916016
1745897520.2512896,0,114382.64562988281
1745897520.2512896,1,114382.96728515625
1745897521.2512934,0,114465.44366455078
1745897521.2512934,1,114465.69921875
1745897522.2512937,0,114548.17907714844
1745897522.2512937,1,114548.40557861328
1745897523.2513125,0,114630.88366699219
1745897523.2513125,1,114631.28247070312
