time,value
1745897494.436933,2.0
1745897494.4517028,3.0
1745897494.4663486,3.0
1745897494.480945,3.0
1745897494.4955668,3.0
1745897494.5100822,3.0
1745897494.5246618,3.0
1745897494.5392888,3.0
1745897494.5537934,3.0
1745897494.5685666,3.0
1745897494.5832953,3.0
1745897494.597984,3.0
1745897494.6125898,3.0
1745897494.6272008,3.0
1745897494.6428056,3.0
1745897494.6573975,3.0
1745897494.6720283,3.0
1745897494.6866016,3.0
1745897494.7012026,3.0
1745897494.7157886,3.0
1745897494.7257905,2.0
1745897494.7366536,2.0
1745897494.7481124,2.0
1745897494.7597692,2.0
1745897494.7714708,2.0
1745897494.7831829,2.0
1745897494.795989,2.0
1745897494.8094616,1.0
1745897494.8241131,1.0
1745897494.8502307,2.0
1745897494.861569,1.0
1745897494.8757858,2.0
1745897494.8874338,2.0
1745897494.899335,2.0
1745897494.911368,2.0
1745897494.9235048,2.0
1745897494.9353464,2.0
1745897494.947214,2.0
1745897494.9590852,2.0
1745897494.97095,2.0
1745897494.9827998,2.0
1745897494.9946144,2.0
1745897495.006463,2.0
1745897495.0182443,2.0
1745897495.0300686,2.0
1745897495.041843,2.0
1745897495.0536351,2.0
1745897495.065407,2.0
1745897495.077175,2.0
1745897495.088919,2.0
1745897495.1006906,2.0
1745897495.1124418,2.0
1745897495.1240785,2.0
1745897495.1358514,2.0
1745897495.1475828,2.0
1745897495.1593473,2.0
1745897495.171018,2.0
1745897495.1827223,2.0
1745897495.1945152,2.0
1745897495.2062316,2.0
1745897495.217981,2.0
1745897495.2296429,2.0
1745897495.2413945,2.0
1745897495.2532136,2.0
1745897495.267617,2.0
1745897495.2791932,2.0
1745897495.29081,2.0
1745897495.303612,2.0
1745897495.3150985,2.0
1745897495.326761,2.0
1745897495.33846,2.0
1745897495.3504856,2.0
1745897495.3622608,2.0
1745897495.373952,2.0
1745897495.3873544,2.0
1745897495.4108627,1.0
1745897495.4220054,2.0
1745897495.433485,2.0
1745897495.4450555,2.0
1745897495.4566653,2.0
1745897495.4683323,2.0
1745897495.4799988,2.0
1745897495.4916656,2.0
1745897495.5033083,2.0
1745897495.5149019,2.0
1745897495.5270972,2.0
1745897495.5386279,2.0
1745897495.5502288,2.0
1745897495.561882,2.0
1745897495.5734272,2.0
1745897495.5858805,2.0
1745897495.5974836,2.0
1745897495.6090937,2.0
1745897495.6206822,2.0
1745897495.6322455,2.0
1745897495.6438308,2.0
1745897495.6554544,2.0
1745897495.6670012,2.0
1745897495.678593,2.0
1745897495.69025,2.0
1745897495.7018225,2.0
1745897495.7134042,2.0
1745897495.7249656,2.0
1745897495.736524,2.0
1745897495.7480502,2.0
1745897495.7597246,2.0
1745897495.7713137,2.0
1745897495.7828715,2.0
1745897495.7944477,2.0
1745897495.805967,2.0
1745897495.8175743,2.0
1745897495.8291447,2.0
1745897495.8407533,2.0
1745897495.8523505,2.0
1745897495.863941,2.0
1745897495.8754811,2.0
1745897495.8870358,2.0
1745897495.8985732,2.0
1745897495.9102676,2.0
1745897495.9218252,2.0
1745897495.9333992,2.0
1745897495.945058,2.0
1745897495.956686,2.0
1745897495.9682467,2.0
1745897495.9799597,2.0
1745897495.9915273,2.0
1745897496.0031345,2.0
1745897496.0147202,2.0
1745897496.026355,2.0
1745897496.0379705,2.0
1745897496.049551,2.0
1745897496.061165,2.0
1745897496.0727203,2.0
1745897496.084316,2.0
1745897496.095927,2.0
1745897496.107515,2.0
1745897496.1190982,2.0
1745897496.1306815,2.0
1745897496.142272,2.0
1745897496.1538484,2.0
1745897496.165445,2.0
1745897496.1770008,2.0
1745897496.1885617,2.0
1745897496.2001762,2.0
1745897496.2117443,2.0
1745897496.223319,2.0
1745897496.2348845,2.0
1745897496.2464697,2.0
1745897496.2595441,2.0
1745897496.27119,2.0
1745897496.2827225,2.0
1745897496.294323,2.0
1745897496.3067882,2.0
1745897496.3183055,2.0
1745897496.3298135,2.0
1745897496.341715,2.0
1745897496.353651,2.0
1745897496.3652425,2.0
1745897496.378264,2.0
1745897496.3898852,2.0
1745897496.4040494,1.0
1745897496.4213107,1.0
1745897496.4324305,2.0
1745897496.4438496,2.0
1745897496.4553483,2.0
1745897496.4669492,2.0
1745897496.4785674,2.0
1745897496.4901366,2.0
1745897496.501732,2.0
1745897496.5132916,2.0
1745897496.5248215,2.0
1745897496.536566,2.0
1745897496.5481417,2.0
1745897496.5596936,2.0
1745897496.5712779,2.0
1745897496.5828629,2.0
1745897496.5944366,2.0
1745897496.6060429,2.0
1745897496.6176066,2.0
1745897496.6292362,2.0
1745897496.6407483,2.0
1745897496.6522896,2.0
1745897496.6639514,2.0
1745897496.6755555,2.0
1745897496.6871543,2.0
1745897496.6987462,2.0
1745897496.7104166,2.0
1745897496.7219667,2.0
1745897496.7335598,2.0
1745897496.7451148,2.0
1745897496.7566504,2.0
1745897496.7682724,2.0
1745897496.7798405,2.0
1745897496.7914233,2.0
1745897496.8029861,2.0
1745897496.8145323,2.0
1745897496.8261676,2.0
1745897496.8377228,2.0
1745897496.8493447,2.0
1745897496.860951,2.0
1745897496.872499,2.0
1745897496.8841267,2.0
1745897496.895725,2.0
1745897496.9072683,2.0
1745897496.9188218,2.0
1745897496.930403,2.0
1745897496.9420164,2.0
1745897496.9535446,2.0
1745897496.9651666,2.0
1745897496.976849,2.0
1745897496.9885204,2.0
1745897497.0000613,2.0
1745897497.0116243,2.0
1745897497.0231462,2.0
1745897497.034682,2.0
1745897497.0462568,2.0
1745897497.0577874,2.0
1745897497.0693896,2.0
1745897497.080933,2.0
1745897497.0926166,2.0
1745897497.1041574,2.0
1745897497.115698,2.0
1745897497.127324,2.0
1745897497.1389024,2.0
1745897497.1505105,2.0
1745897497.1620822,2.0
1745897497.1736698,2.0
1745897497.1852121,2.0
1745897497.196778,2.0
1745897497.2083335,2.0
1745897497.2199106,2.0
1745897497.2314737,2.0
1745897497.243083,2.0
1745897497.2558508,2.0
1745897497.2684085,2.0
1745897497.2799053,2.0
1745897497.2914538,2.0
1745897497.3040261,2.0
1745897497.315351,2.0
1745897497.3270226,2.0
1745897497.3385189,2.0
1745897497.3502595,2.0
1745897497.3617554,2.0
1745897497.3733342,2.0
1745897497.3865876,2.0
1745897497.400993,1.0
1745897497.4195893,1.0
1745897497.4306202,2.0
1745897497.4420674,2.0
1745897497.4535336,2.0
1745897497.4651406,2.0
1745897497.4767313,2.0
1745897497.4883387,2.0
1745897497.4999616,2.0
1745897497.5115812,2.0
1745897497.5232046,2.0
1745897497.5350678,2.0
1745897497.5466452,2.0
1745897497.5582833,2.0
1745897497.5698216,2.0
1745897497.5813875,2.0
1745897497.5935035,2.0
1745897497.6050417,2.0
1745897497.616615,2.0
1745897497.6281922,2.0
1745897497.639785,2.0
1745897497.6513662,2.0
1745897497.662853,2.0
1745897497.6744542,2.0
1745897497.686062,2.0
1745897497.6976871,2.0
1745897497.7092733,2.0
1745897497.7208333,2.0
1745897497.7322798,2.0
1745897497.743802,2.0
1745897497.7553298,2.0
1745897497.7668622,2.0
1745897497.7783635,2.0
1745897497.7899325,2.0
1745897497.8014297,2.0
1745897497.8129764,2.0
1745897497.8244905,2.0
1745897497.8360698,2.0
1745897497.8475933,2.0
1745897497.8591342,2.0
1745897497.8706574,2.0
1745897497.88225,2.0
1745897497.8938425,2.0
1745897497.905418,2.0
1745897497.9169188,2.0
1745897497.9284532,2.0
1745897497.9400356,2.0
1745897497.9515529,2.0
1745897497.9630737,2.0
1745897497.9747133,2.0
1745897497.986236,2.0
1745897497.997768,2.0
1745897498.0092924,2.0
1745897498.020788,2.0
1745897498.0323296,2.0
1745897498.0438344,2.0
1745897498.0553324,2.0
1745897498.0668972,2.0
1745897498.0784004,2.0
1745897498.0899713,2.0
1745897498.1014833,2.0
1745897498.1130579,2.0
1745897498.1245534,2.0
1745897498.1361468,2.0
1745897498.1477113,2.0
1745897498.159251,2.0
1745897498.1708646,2.0
1745897498.1823866,2.0
1745897498.1939294,2.0
1745897498.2054734,2.0
1745897498.2169743,2.0
1745897498.2284565,2.0
1745897498.2400322,2.0
1745897498.2519715,2.0
1745897498.2650576,2.0
1745897498.2764888,2.0
1745897498.2879484,2.0
1745897498.299865,2.0
1745897498.3117464,2.0
1745897498.3232965,2.0
1745897498.3348408,2.0
1745897498.346548,2.0
1745897498.3579605,2.0
1745897498.3695023,2.0
1745897498.3823483,2.0
1745897498.3964405,2.0
1745897498.4084187,2.0
1745897498.4199085,2.0
1745897498.4314907,2.0
1745897498.4431903,2.0
1745897498.4547129,2.0
1745897498.4663317,2.0
1745897498.4778988,2.0
1745897498.4894977,2.0
1745897498.5010796,2.0
1745897498.5126796,2.0
1745897498.5243466,2.0
1745897498.5361922,2.0
1745897498.5476835,2.0
1745897498.5593405,2.0
1745897498.5710306,2.0
1745897498.582606,2.0
1745897498.5941794,2.0
1745897498.605765,2.0
1745897498.617336,2.0
1745897498.6289804,2.0
1745897498.6408234,2.0
1745897498.652676,2.0
1745897498.6642768,2.0
1745897498.6764836,2.0
1745897498.6879578,2.0
1745897498.6995437,2.0
1745897498.7111294,2.0
1745897498.7227004,2.0
1745897498.7343137,2.0
1745897498.7459211,2.0
1745897498.7574615,2.0
1745897498.7689874,2.0
1745897498.7805917,2.0
1745897498.7921882,2.0
1745897498.8037353,2.0
1745897498.8153055,2.0
1745897498.8268657,2.0
1745897498.8384628,2.0
1745897498.8500197,2.0
1745897498.8616192,2.0
1745897498.8731453,2.0
1745897498.8847024,2.0
1745897498.8963118,2.0
1745897498.907897,2.0
1745897498.9194782,2.0
1745897498.9313147,2.0
1745897498.942902,2.0
1745897498.9544718,2.0
1745897498.9661047,2.0
1745897498.9807255,2.0
1745897498.9921596,2.0
1745897499.003539,2.0
1745897499.0149653,2.0
1745897499.0264235,2.0
1745897499.037914,2.0
1745897499.0494618,2.0
1745897499.0609188,2.0
1745897499.0724561,2.0
1745897499.0839546,2.0
1745897499.0955515,2.0
1745897499.1071124,2.0
1745897499.118663,2.0
1745897499.130214,2.0
1745897499.1417553,2.0
1745897499.1532886,2.0
1745897499.1648018,2.0
1745897499.1762912,2.0
1745897499.1878788,2.0
1745897499.1994553,2.0
1745897499.2109892,2.0
1745897499.2225575,2.0
1745897499.234157,2.0
1745897499.245647,2.0
1745897499.2601075,2.0
1745897499.2714171,2.0
1745897499.2828715,2.0
1745897499.2943897,2.0
1745897499.3068347,2.0
1745897499.3183675,2.0
1745897499.3299193,2.0
1745897499.3418005,2.0
1745897499.353177,2.0
1745897499.3647451,2.0
1745897499.3763175,2.0
1745897499.3888965,2.0
1745897499.4007254,2.0
1745897499.4122112,2.0
1745897499.4237509,2.0
1745897499.4353168,2.0
1745897499.446836,2.0
1745897499.4584203,2.0
1745897499.4699926,2.0
1745897499.4815617,2.0
1745897499.4931242,2.0
1745897499.5046856,2.0
1745897499.5162532,2.0
1745897499.5277843,2.0
1745897499.5394633,2.0
1745897499.5509572,2.0
1745897499.5625288,2.0
1745897499.5740633,2.0
1745897499.5855536,2.0
1745897499.597115,2.0
1745897499.6093278,2.0
1745897499.6208508,2.0
1745897499.6323252,2.0
1745897499.6442306,2.0
1745897499.655745,2.0
1745897499.667633,2.0
1745897499.679143,2.0
