time,scope,value
1765104723.0198944,nrm.extra.perf.PAPI_L3_TCA.706365,2481469963.0
1765104723.0198944,nrm.extra.perf.PAPI_TOT_INS.706365,48022024348.0
1765104723.0198944,nrm.extra.perf.PAPI_TOT_CYC.706365,289832565275.0
1765104723.0198944,nrm.extra.perf.PAPI_RES_STL.706365,256558189612.0
1765104723.0198944,nrm.extra.perf.PAPI_L3_TCM.706365,2316545646.0
1765104724.0293438,nrm.extra.perf.PAPI_L3_TCA.706365,5020423885.0
1765104724.0293438,nrm.extra.perf.PAPI_TOT_INS.706365,97389719119.0
1765104724.0293438,nrm.extra.perf.PAPI_TOT_CYC.706365,586136042570.0
1765104724.0293438,nrm.extra.perf.PAPI_RES_STL.706365,517261451628.0
1765104724.0293438,nrm.extra.perf.PAPI_L3_TCM.706365,4702552689.0
1765104725.0206468,nrm.extra.perf.PAPI_L3_TCA.706365,7483794136.0
1765104725.0206468,nrm.extra.perf.PAPI_TOT_INS.706365,145584712454.0
1765104725.0206468,nrm.extra.perf.PAPI_TOT_CYC.706365,875063466586.0
1765104725.0206468,nrm.extra.perf.PAPI_RES_STL.706365,768732535143.0
1765104725.0206468,nrm.extra.perf.PAPI_L3_TCM.706365,7007219714.0
1765104726.0303247,nrm.extra.perf.PAPI_L3_TCA.706365,9977119503.0
1765104726.0303247,nrm.extra.perf.PAPI_TOT_INS.706365,194256347175.0
1765104726.0303247,nrm.extra.perf.PAPI_TOT_CYC.706365,1166717573982.0
1765104726.0303247,nrm.extra.perf.PAPI_RES_STL.706365,1023579560805.0
1765104726.0303247,nrm.extra.perf.PAPI_L3_TCM.706365,9346243919.0
1765104727.026328,nrm.extra.perf.PAPI_L3_TCA.706365,12488548602.0
1765104727.026328,nrm.extra.perf.PAPI_TOT_INS.706365,242996745087.0
1765104727.026328,nrm.extra.perf.PAPI_TOT_CYC.706365,1458654438251.0
1765104727.026328,nrm.extra.perf.PAPI_RES_STL.706365,1280257937637.0
1765104727.026328,nrm.extra.perf.PAPI_L3_TCM.706365,11698042434.0
1765104728.0208757,nrm.extra.perf.PAPI_L3_TCA.706365,15026377378.0
1765104728.0208757,nrm.extra.perf.PAPI_TOT_INS.706365,291994824145.0
1765104728.0208757,nrm.extra.perf.PAPI_TOT_CYC.706365,1752150042036.0
1765104728.0208757,nrm.extra.perf.PAPI_RES_STL.706365,1539810753126.0
1765104728.0208757,nrm.extra.perf.PAPI_L3_TCM.706365,14072508885.0
1765104729.0186079,nrm.extra.perf.PAPI_L3_TCA.706365,17556054498.0
1765104729.0186079,nrm.extra.perf.PAPI_TOT_INS.706365,340927308979.0
1765104729.0186079,nrm.extra.perf.PAPI_TOT_CYC.706365,2045068834154.0
1765104729.0186079,nrm.extra.perf.PAPI_RES_STL.706365,1797870259015.0
1765104729.0186079,nrm.extra.perf.PAPI_L3_TCM.706365,16435464215.0
1765104730.018911,nrm.extra.perf.PAPI_L3_TCA.706365,20078945506.0
1765104730.018911,nrm.extra.perf.PAPI_TOT_INS.706365,389916024859.0
1765104730.018911,nrm.extra.perf.PAPI_TOT_CYC.706365,2338597016560.0
1765104730.018911,nrm.extra.perf.PAPI_RES_STL.706365,2055777645260.0
1765104730.018911,nrm.extra.perf.PAPI_L3_TCM.706365,18798750727.0
1765104731.0208552,nrm.extra.perf.PAPI_L3_TCA.706365,22557680677.0
1765104731.0208552,nrm.extra.perf.PAPI_TOT_INS.706365,438395213709.0
1765104731.0208552,nrm.extra.perf.PAPI_TOT_CYC.706365,2629074980402.0
1765104731.0208552,nrm.extra.perf.PAPI_RES_STL.706365,2309204836865.0
1765104731.0208552,nrm.extra.perf.PAPI_L3_TCM.706365,21126614889.0
1765104732.019378,nrm.extra.perf.PAPI_L3_TCA.706365,25110936668.0
1765104732.019378,nrm.extra.perf.PAPI_TOT_INS.706365,487441708496.0
1765104732.019378,nrm.extra.perf.PAPI_TOT_CYC.706365,2921930760809.0
1765104732.019378,nrm.extra.perf.PAPI_RES_STL.706365,2569555677101.0
1765104732.019378,nrm.extra.perf.PAPI_L3_TCM.706365,23513280032.0
1765104733.0210652,nrm.extra.perf.PAPI_L3_TCA.706365,27615248934.0
1765104733.0210652,nrm.extra.perf.PAPI_TOT_INS.706365,535937663876.0
1765104733.0210652,nrm.extra.perf.PAPI_TOT_CYC.706365,3211967535647.0
1765104733.0210652,nrm.extra.perf.PAPI_RES_STL.706365,2825558589411.0
