time,value
1765104722.084466,2.0
1765104722.0991008,3.0
1765104722.1135867,3.0
1765104722.1280327,3.0
1765104722.142459,3.0
1765104722.1569395,3.0
1765104722.1713507,3.0
1765104722.1857603,3.0
1765104722.2002525,3.0
1765104722.214636,3.0
1765104722.2290332,3.0
1765104722.2434971,3.0
1765104722.257921,3.0
1765104722.272324,3.0
1765104722.2867448,3.0
1765104722.30114,3.0
1765104722.31558,3.0
1765104722.330054,3.0
1765104722.3444593,3.0
1765104722.3588314,3.0
1765104722.3732266,3.0
1765104722.387617,3.0
1765104722.4020183,3.0
1765104722.4164147,3.0
1765104722.4308505,3.0
1765104722.4452271,3.0
1765104722.4596374,3.0
1765104722.4740424,3.0
1765104722.490334,3.0
1765104722.5046701,3.0
1765104722.5190616,3.0
1765104722.533462,3.0
1765104722.5478427,3.0
1765104722.5622165,3.0
1765104722.576631,3.0
1765104722.5910113,3.0
1765104722.6054277,3.0
1765104722.6198275,3.0
1765104722.6342268,3.0
1765104722.6486418,3.0
1765104722.6630602,3.0
1765104722.677415,3.0
1765104722.691914,3.0
1765104722.7062948,3.0
1765104722.7206872,3.0
1765104722.7350872,3.0
1765104722.749435,3.0
1765104722.7637813,3.0
1765104722.7781355,3.0
1765104722.7925136,3.0
1765104722.8069768,3.0
1765104722.821503,3.0
1765104722.8359096,3.0
1765104722.8503106,3.0
1765104722.8647227,3.0
1765104722.8791223,3.0
1765104722.893527,3.0
1765104722.9080853,3.0
1765104722.9225338,3.0
1765104722.9369357,3.0
1765104722.9513383,3.0
1765104722.965762,3.0
1765104722.9802423,3.0
1765104722.9947302,3.0
1765104723.0092342,3.0
1765104723.0201516,2.0
1765104723.0328135,1.0
1765104723.0439436,1.0
1765104723.0584118,3.0
1765104723.0729141,3.0
1765104723.0874074,3.0
1765104723.101976,3.0
1765104723.1165502,3.0
1765104723.131039,3.0
1765104723.145535,3.0
1765104723.1600091,3.0
1765104723.1744862,3.0
1765104723.1889722,3.0
1765104723.2034504,3.0
1765104723.21791,3.0
1765104723.2323966,3.0
1765104723.2468905,3.0
1765104723.2614079,3.0
1765104723.275902,3.0
1765104723.2904634,3.0
1765104723.304939,3.0
1765104723.3194103,3.0
1765104723.3339014,3.0
1765104723.3483863,3.0
1765104723.362915,3.0
1765104723.3773878,3.0
1765104723.3918495,3.0
1765104723.4063194,3.0
1765104723.4208658,3.0
1765104723.4354613,3.0
1765104723.450065,3.0
1765104723.4645529,3.0
1765104723.479205,3.0
1765104723.4940245,3.0
1765104723.5088499,3.0
1765104723.5236976,3.0
1765104723.5385668,3.0
1765104723.5533855,3.0
1765104723.5682096,3.0
1765104723.5830302,3.0
1765104723.5978625,3.0
1765104723.6127255,3.0
1765104723.622731,2.0
1765104723.6376083,3.0
1765104723.6477027,2.0
1765104723.6625218,3.0
1765104723.672529,2.0
1765104723.6825774,2.0
1765104723.692623,2.0
1765104723.7074537,3.0
1765104723.7174659,2.0
1765104723.7274837,2.0
1765104723.7423363,3.0
1765104723.757132,3.0
1765104723.7719998,3.0
1765104723.7868433,3.0
1765104723.8017037,3.0
1765104723.8165336,3.0
1765104723.8313742,3.0
1765104723.8462222,3.0
1765104723.8562295,2.0
1765104723.8662927,2.0
1765104723.8763769,2.0
1765104723.8912134,3.0
1765104723.9012234,2.0
1765104723.9113698,2.0
1765104723.9262137,3.0
1765104723.9363372,2.0
1765104723.9511678,3.0
