time,scope,value
1775107184.5730424,nrm.extra.perf.PAPI_L3_TCA.54963,2314136978.0
1775107184.5730424,nrm.extra.perf.PAPI_TOT_INS.54963,48494735506.0
1775107184.5730424,nrm.extra.perf.PAPI_TOT_CYC.54963,290751248522.0
1775107184.5730424,nrm.extra.perf.PAPI_RES_STL.54963,257424646229.0
1775107184.5730424,nrm.extra.perf.PAPI_L3_TCM.54963,2054264457.0
1775107185.5667377,nrm.extra.perf.PAPI_L3_TCA.54963,4682991322.0
1775107185.5667377,nrm.extra.perf.PAPI_TOT_INS.54963,97839045551.0
1775107185.5667377,nrm.extra.perf.PAPI_TOT_CYC.54963,586189319576.0
1775107185.5667377,nrm.extra.perf.PAPI_RES_STL.54963,519561129291.0
1775107185.5667377,nrm.extra.perf.PAPI_L3_TCM.54963,4151813047.0
1775107186.5757186,nrm.extra.perf.PAPI_L3_TCA.54963,6665396562.0
1775107186.5757186,nrm.extra.perf.PAPI_TOT_INS.54963,139459387109.0
1775107186.5757186,nrm.extra.perf.PAPI_TOT_CYC.54963,787381126804.0
1775107186.5757186,nrm.extra.perf.PAPI_RES_STL.54963,691677909200.0
1775107186.5757186,nrm.extra.perf.PAPI_L3_TCM.54963,5922161854.0
1775107187.573513,nrm.extra.perf.PAPI_L3_TCA.54963,8650113588.0
1775107187.573513,nrm.extra.perf.PAPI_TOT_INS.54963,180463393328.0
1775107187.573513,nrm.extra.perf.PAPI_TOT_CYC.54963,975779238537.0
1775107187.573513,nrm.extra.perf.PAPI_RES_STL.54963,855478356649.0
1775107187.573513,nrm.extra.perf.PAPI_L3_TCM.54963,7686321351.0
1775107188.5727205,nrm.extra.perf.PAPI_L3_TCA.54963,10779442054.0
1775107188.5727205,nrm.extra.perf.PAPI_TOT_INS.54963,224500810515.0
1775107188.5727205,nrm.extra.perf.PAPI_TOT_CYC.54963,1191974939781.0
1775107188.5727205,nrm.extra.perf.PAPI_RES_STL.54963,1044126591716.0
1775107188.5727205,nrm.extra.perf.PAPI_L3_TCM.54963,9575314642.0
1775107189.5709705,nrm.extra.perf.PAPI_L3_TCA.54963,12922482293.0
