time,scope,value
1775107184.4111648,0,3348650.395629883
1775107184.4111648,1,3348650.5485839844
1775107185.4111047,0,3348800.243041992
1775107185.4111047,1,3348800.739868164
1775107186.4111154,0,3348902.7426757812
1775107186.4111154,1,3348902.8151245117
1775107187.4111328,0,3348980.5592651367
1775107187.4111328,1,3348980.5592651367
1775107188.4111066,0,3349068.0122680664
1775107188.4111066,1,3349068.0994262695
1775107189.4111001,0,3349156.7213134766
1775107189.4111001,1,3349156.817504883
1775107190.4111025,0,3349245.5006713867
1775107190.4111025,1,3349245.5006713867
1775107191.4110947,0,3349334.198791504
1775107191.4110947,1,3349334.289428711
1775107192.4111083,0,3349422.985595703
1775107192.4111083,1,3349422.985595703
1775107193.411109,0,3349511.6806640625
1775107193.411109,1,3349511.776489258
1775107194.4110806,0,3349600.4978027344
1775107194.4110806,1,3349600.4978027344
1775107195.4110804,0,3349689.1998291016
1775107195.4110804,1,3349689.1998291016
1775107196.4109957,0,3349777.9607543945
1775107196.4109957,1,3349777.9607543945
1775107197.4111001,0,3349866.670227051
1775107197.4111001,1,3349866.75970459
1775107198.411104,0,3349955.472351074
1775107198.411104,1,3349955.472351074
1775107199.411004,0,3350044.192260742
1775107199.411004,1,3350044.192260742
1775107200.411125,0,3350132.907043457
1775107200.411125,1,3350132.9924316406
1775107201.4110656,0,3350221.614013672
1775107201.4110656,1,3350221.701904297
1775107202.4111202,0,3350310.4153442383
1775107202.4111202,1,3350310.4153442383
1775107203.4111092,0,3350399.1951904297
1775107203.4111092,1,3350399.1951904297
1775107204.411125,0,3350487.899536133
1775107204.411125,1,3350487.899536133
1775107205.411132,0,3350576.6080932617
1775107205.411132,1,3350576.6975097656
1775107206.4110942,0,3350665.4209594727
1775107206.4110942,1,3350665.4209594727
1775107207.4110417,0,3350754.1388549805
1775107207.4110417,1,3350754.1388549805
1775107208.4110746,0,3350842.839111328
1775107208.4110746,1,3350842.92376709
1775107209.4110658,0,3350931.65826416
1775107209.4110658,1,3350931.65826416
1775107210.41109,0,3351020.3630371094
1775107210.41109,1,3351020.3630371094
1775107211.4111073,0,3351109.0762939453
1775107211.4111073,1,3351109.1717529297
1775107212.4111154,0,3351197.889404297
1775107212.4111154,1,3351197.889404297
1775107213.4111028,0,3351286.6002197266
1775107213.4111028,1,3351286.6002197266
1775107214.412161,0,3351375.4270629883
1775107214.412161,1,3351375.491455078
1775107215.4110963,0,3351464.112121582
1775107215.4110963,1,3351464.2056274414
1775107216.4111142,0,3351552.8259887695
1775107216.4111142,1,3351552.907470703
1775107217.4110951,0,3351641.538757324
1775107217.4110951,1,3351641.6303710938
1775107218.4111154,0,3351730.354309082
1775107218.4111154,1,3351730.354309082
1775107219.4111047,0,3351819.0631713867
1775107219.4111047,1,3351819.1502075195
1775107220.4111044,0,3351907.765319824
1775107220.4111044,1,3351907.856628418
1775107221.4110801,0,3351996.5825805664
1775107221.4110801,1,3351996.5825805664
1775107222.4110835,0,3352085.2576293945
1775107222.4110835,1,3352085.3474731445
1775107223.4118702,0,3352166.6209716797
1775107223.4118702,1,3352166.6209716797
