time,value
1775107183.620207,3.0
1775107183.6307518,3.0
1775107183.6413603,3.0
1775107183.6517973,3.0
1775107183.6622257,3.0
1775107183.6726432,3.0
1775107183.6830926,3.0
1775107183.6934936,3.0
1775107183.7039056,3.0
1775107183.7142906,3.0
1775107183.7246757,3.0
1775107183.7350755,3.0
1775107183.7454598,3.0
1775107183.7558343,3.0
1775107183.7663386,3.0
1775107183.7767842,3.0
1775107183.7871807,3.0
1775107183.7975423,3.0
1775107183.8078961,3.0
1775107183.8183262,3.0
1775107183.8287394,3.0
1775107183.8391683,3.0
1775107183.849588,3.0
1775107183.8600247,3.0
1775107183.8704336,3.0
1775107183.8808131,3.0
1775107183.8912356,3.0
1775107183.9016514,3.0
1775107183.9120524,3.0
1775107183.922453,3.0
1775107183.9328632,3.0
1775107183.9433572,3.0
1775107183.9538536,3.0
1775107183.9643579,3.0
1775107183.974844,3.0
1775107183.9853811,3.0
1775107183.9958825,3.0
1775107184.0063808,3.0
1775107184.0168712,3.0
1775107184.0273714,3.0
1775107184.037861,3.0
1775107184.0483668,3.0
1775107184.0588608,3.0
1775107184.0693572,3.0
1775107184.0798507,3.0
1775107184.090359,3.0
1775107184.1008554,3.0
1775107184.1113486,3.0
1775107184.121842,3.0
1775107184.1323369,3.0
1775107184.142814,3.0
1775107184.1533022,3.0
1775107184.1637802,3.0
1775107184.174277,3.0
1775107184.1847715,3.0
1775107184.1952796,3.0
1775107184.205772,3.0
1775107184.2162652,3.0
1775107184.226757,3.0
1775107184.2372472,3.0
1775107184.2476041,3.0
1775107184.258115,3.0
1775107184.2686102,3.0
1775107184.2791033,3.0
1775107184.2895894,3.0
1775107184.3001027,3.0
1775107184.3105955,3.0
1775107184.3210933,3.0
1775107184.331562,3.0
1775107184.34206,3.0
1775107184.35255,3.0
1775107184.3629003,3.0
1775107184.3733833,3.0
1775107184.383886,3.0
1775107184.394422,3.0
1775107184.4049196,3.0
1775107184.4156697,3.0
1775107184.4260352,3.0
1775107184.4365308,3.0
1775107184.4470265,3.0
1775107184.457601,3.0
1775107184.4681034,3.0
1775107184.4785938,3.0
1775107184.4891527,3.0
1775107184.499579,3.0
1775107184.5100465,3.0
1775107184.5205297,3.0
1775107184.5310633,3.0
1775107184.5415227,3.0
1775107184.5520577,3.0
1775107184.562542,3.0
1775107184.5816736,3.0
1775107184.593515,1.0
1775107184.6040387,3.0
1775107184.61453,3.0
1775107184.625069,3.0
1775107184.6355605,3.0
1775107184.6460571,3.0
1775107184.656761,3.0
1775107184.66727,3.0
1775107184.6777396,3.0
1775107184.6882439,3.0
1775107184.69872,3.0
1775107184.7092147,3.0
1775107184.7196991,3.0
1775107184.730195,3.0
1775107184.7406723,3.0
1775107184.7511773,3.0
1775107184.7616587,3.0
1775107184.7721512,3.0
1775107184.7826445,3.0
1775107184.7931402,3.0
1775107184.8036177,3.0
1775107184.8141007,3.0
1775107184.8245876,3.0
1775107184.835022,3.0
1775107184.8454807,3.0
1775107184.8559859,3.0
1775107184.866453,3.0
1775107184.876974,3.0
1775107184.887442,3.0
1775107184.8979356,3.0
1775107184.9084504,3.0
1775107184.9189603,3.0
1775107184.929434,3.0
1775107184.9399312,3.0
1775107184.9504573,3.0
1775107184.9609382,3.0
1775107184.9714217,3.0
1775107184.9819105,3.0
1775107184.992432,3.0
1775107185.0029268,3.0
1775107185.0133808,3.0
1775107185.0238993,3.0
1775107185.0344532,3.0
1775107185.0449932,3.0
1775107185.0555396,3.0
1775107185.0660875,3.0
1775107185.0766404,3.0
1775107185.0871584,3.0
1775107185.0976822,3.0
1775107185.1081877,3.0
1775107185.118728,3.0
1775107185.1292696,3.0
1775107185.1397667,3.0
1775107185.1502748,3.0
1775107185.1608062,3.0
1775107185.171334,3.0
1775107185.1816792,3.0
1775107185.192011,3.0
1775107185.2023563,3.0
1775107185.2126925,3.0
1775107185.223049,3.0
1775107185.2334027,3.0
1775107185.2437305,3.0
1775107185.2540534,3.0
1775107185.2644098,3.0
1775107185.2747407,3.0
1775107185.2850723,3.0
1775107185.2954,3.0
1775107185.3057158,3.0
1775107185.3160489,3.0
1775107185.3264062,3.0
1775107185.3367336,3.0
1775107185.347068,3.0
1775107185.3573673,3.0
1775107185.3676994,3.0
1775107185.3780422,3.0
1775107185.38835,3.0
1775107185.3987546,3.0
1775107185.409148,3.0
1775107185.419722,3.0
1775107185.4301143,3.0
1775107185.4405358,3.0
1775107185.4509978,3.0
1775107185.4614773,3.0
1775107185.4718928,3.0
1775107185.482323,3.0
1775107185.4929206,3.0
1775107185.503296,3.0
1775107185.5136976,3.0
1775107185.524273,3.0
1775107185.5347476,3.0
1775107185.5451918,3.0
1775107185.555587,3.0
1775107185.5669906,3.0
1775107185.5866864,3.0
1775107185.5999596,1.0
1775107185.6103704,3.0
1775107185.6207695,3.0
1775107185.6311638,3.0
1775107185.6415274,3.0
1775107185.6519337,3.0
1775107185.6623313,3.0
1775107185.6727128,3.0
1775107185.6831155,3.0
1775107185.6935666,3.0
1775107185.7051399,3.0
1775107185.717444,3.0
1775107185.731484,3.0
1775107185.7455115,3.0
1775107185.7591276,3.0
1775107185.7727156,3.0
1775107185.7860136,3.0
1775107185.7990808,3.0
1775107185.812259,3.0
1775107185.8259923,3.0
1775107185.8397903,3.0
1775107185.8531883,3.0
1775107185.8664355,3.0
1775107185.8797076,3.0
1775107185.8925653,3.0
1775107185.9055948,3.0
1775107185.9183507,3.0
1775107185.9311159,3.0
1775107185.9438674,3.0
1775107185.9566185,3.0
1775107185.9692383,3.0
1775107185.9818273,3.0
1775107185.9946096,3.0
1775107186.0074506,3.0
1775107186.020218,3.0
1775107186.0330658,3.0
1775107186.0457833,3.0
1775107186.0585704,3.0
1775107186.071327,3.0
1775107186.084099,3.0
1775107186.0968227,3.0
1775107186.1095843,3.0
1775107186.1223357,3.0
1775107186.134997,3.0
1775107186.1475787,3.0
1775107186.160346,3.0
1775107186.1731877,3.0
1775107186.1859443,3.0
1775107186.1986716,3.0
1775107186.2114592,3.0
1775107186.2241209,3.0
1775107186.2368612,3.0
1775107186.2495575,3.0
1775107186.2622907,3.0
1775107186.2750163,3.0
1775107186.287726,3.0
1775107186.3004286,3.0
1775107186.313145,3.0
1775107186.3258667,3.0
1775107186.3385751,3.0
1775107186.3511052,3.0
1775107186.3638184,3.0
1775107186.3765597,3.0
1775107186.3892426,3.0
1775107186.4019394,3.0
1775107186.4147396,3.0
1775107186.427378,3.0
1775107186.440171,3.0
1775107186.4529889,3.0
1775107186.4654546,3.0
1775107186.4781744,3.0
1775107186.4909344,3.0
1775107186.5035245,3.0
1775107186.5160227,3.0
1775107186.5286644,3.0
1775107186.5413127,3.0
1775107186.5539386,3.0
1775107186.5666277,3.0
1775107186.582892,3.0
1775107186.5961738,3.0
1775107186.608842,3.0
1775107186.6214838,3.0
1775107186.6341832,3.0
1775107186.6468143,3.0
1775107186.6594727,3.0
1775107186.6720011,3.0
1775107186.6846764,3.0
1775107186.6973522,3.0
1775107186.7100015,3.0
1775107186.72266,3.0
1775107186.7353063,3.0
1775107186.7479393,3.0
1775107186.7606223,3.0
1775107186.7732859,3.0
1775107186.785932,3.0
1775107186.7986023,3.0
1775107186.8112216,3.0
1775107186.8238492,3.0
1775107186.8365521,3.0
1775107186.8492117,3.0
1775107186.861852,3.0
1775107186.8745236,3.0
1775107186.8871834,3.0
1775107186.8998497,3.0
1775107186.91251,3.0
1775107186.9251847,3.0
1775107186.937856,3.0
1775107186.9505513,3.0
1775107186.9631693,3.0
1775107186.975845,3.0
1775107186.9884756,3.0
1775107187.0011847,3.0
1775107187.0137916,3.0
1775107187.0264869,3.0
1775107187.0391634,3.0
1775107187.0518544,3.0
1775107187.0644903,3.0
1775107187.0771337,3.0
1775107187.0898068,3.0
1775107187.1024764,3.0
1775107187.1151297,3.0
