time,value
1769813624.475147,3.0
1769813624.4896977,3.0
1769813624.5042512,3.0
1769813624.518961,3.0
1769813624.5334535,3.0
1769813624.547998,3.0
1769813624.5624983,3.0
1769813624.5770242,3.0
1769813624.5916977,3.0
1769813624.606234,3.0
1769813624.6207383,3.0
1769813624.63525,3.0
1769813624.649969,3.0
1769813624.6647544,3.0
1769813624.6792767,3.0
1769813624.6938176,3.0
1769813624.708791,3.0
1769813624.723307,3.0
1769813624.7378213,3.0
1769813624.7524483,3.0
1769813624.7670207,3.0
1769813624.7815275,3.0
1769813624.7962608,3.0
1769813624.8108003,3.0
1769813624.8252854,3.0
1769813624.839833,3.0
1769813624.8544822,3.0
1769813624.8690724,3.0
1769813624.8836412,3.0
1769813624.8982244,3.0
1769813624.9128323,3.0
1769813624.9274821,3.0
1769813624.9419348,3.0
1769813624.9565952,3.0
1769813624.9712102,3.0
1769813624.985715,3.0
1769813625.000153,3.0
1769813625.0146222,3.0
1769813625.0291197,3.0
1769813625.0399761,2.0
1769813625.0583403,2.0
1769813625.0708292,1.0
1769813625.0852966,3.0
1769813625.0998013,3.0
1769813625.114313,3.0
1769813625.1287668,3.0
1769813625.1432424,3.0
1769813625.1577384,3.0
1769813625.1722515,3.0
1769813625.1869073,3.0
1769813625.201427,3.0
1769813625.2158935,3.0
1769813625.2303357,3.0
1769813625.2447867,3.0
1769813625.2592747,3.0
1769813625.2742891,3.0
1769813625.2888615,3.0
1769813625.3034139,3.0
1769813625.317972,3.0
1769813625.3324444,3.0
1769813625.347156,3.0
1769813625.3616996,3.0
1769813625.376172,3.0
1769813625.3908043,3.0
1769813625.4052901,3.0
1769813625.4197428,3.0
1769813625.4342337,3.0
1769813625.4488776,3.0
1769813625.4636095,3.0
1769813625.47818,3.0
1769813625.4926815,3.0
1769813625.5072465,3.0
1769813625.5218077,3.0
1769813625.5363538,3.0
1769813625.5509236,3.0
1769813625.5654995,3.0
1769813625.5800505,3.0
1769813625.594592,3.0
1769813625.609146,3.0
1769813625.6237106,3.0
1769813625.638275,3.0
1769813625.652822,3.0
1769813625.6674023,3.0
1769813625.6820576,3.0
1769813625.698798,3.0
1769813625.7133477,3.0
1769813625.7278879,3.0
1769813625.7424457,3.0
1769813625.7569683,3.0
1769813625.771589,3.0
1769813625.786142,3.0
1769813625.8007097,3.0
1769813625.8152337,3.0
1769813625.8297958,3.0
1769813625.8443305,3.0
1769813625.8588967,3.0
1769813625.8734922,3.0
1769813625.888046,3.0
1769813625.902592,3.0
1769813625.91716,3.0
1769813625.927172,2.0
1769813625.941595,3.0
1769813625.9521313,2.0
1769813625.9667063,3.0
1769813625.9812584,3.0
1769813625.9958537,3.0
1769813626.010448,3.0
1769813626.0249953,3.0
1769813626.0395427,3.0
1769813626.050033,2.0
1769813626.0631793,1.0
1769813626.0753644,1.0
1769813626.0898254,3.0
1769813626.104211,3.0
1769813626.1188843,3.0
1769813626.133378,3.0
1769813626.1478834,3.0
1769813626.1623902,3.0
1769813626.1768856,3.0
1769813626.191578,3.0
1769813626.2060976,3.0
1769813626.2205868,3.0
1769813626.2350736,3.0
1769813626.2495627,3.0
1769813626.2642589,3.0
1769813626.2791283,3.0
1769813626.2936692,3.0
1769813626.308353,3.0
1769813626.3229167,3.0
1769813626.3374388,3.0
1769813626.3474402,2.0
1769813626.3620586,3.0
1769813626.3766172,3.0
1769813626.3911462,3.0
1769813626.4056666,3.0
1769813626.4202707,3.0
1769813626.4348743,3.0
1769813626.4494283,3.0
1769813626.464093,3.0
1769813626.4786205,3.0
1769813626.4934852,3.0
1769813626.508011,3.0
1769813626.5225763,3.0
1769813626.53716,3.0
1769813626.5516946,3.0
1769813626.566284,3.0
1769813626.5808384,3.0
1769813626.595388,3.0
1769813626.610057,3.0
1769813626.6247337,3.0
1769813626.639275,3.0
1769813626.6538632,3.0
1769813626.6685026,3.0
1769813626.6830933,3.0
1769813626.6976757,3.0
1769813626.7122169,3.0
1769813626.7267783,3.0
1769813626.7415924,3.0
1769813626.756539,3.0
1769813626.7711296,3.0
1769813626.7856967,3.0
1769813626.8003573,3.0
1769813626.8148978,3.0
1769813626.8294992,3.0
1769813626.8441944,3.0
1769813626.8588922,3.0
1769813626.8734634,3.0
1769813626.8881652,3.0
1769813626.9027202,3.0
1769813626.9172897,3.0
1769813626.92751,2.0
1769813626.9420354,3.0
1769813626.956599,3.0
1769813626.9712083,3.0
1769813626.9857755,3.0
1769813627.0003319,3.0
1769813627.0149136,3.0
1769813627.0295064,3.0
1769813627.0404215,2.0
1769813627.0567188,3.0
1769813627.0670037,2.0
1769813627.0816038,3.0
1769813627.0961611,3.0
1769813627.1106937,3.0
1769813627.1252441,3.0
1769813627.1398237,3.0
1769813627.1543558,3.0
1769813627.1689432,3.0
1769813627.1834512,3.0
1769813627.1979277,3.0
1769813627.2123888,3.0
1769813627.2268832,3.0
1769813627.241341,3.0
1769813627.255809,3.0
1769813627.2705197,3.0
1769813627.2807033,2.0
1769813627.291124,2.0
1769813627.3011374,2.0
1769813627.3113246,2.0
1769813627.321364,2.0
1769813627.3313775,2.0
1769813627.341385,2.0
1769813627.351569,2.0
1769813627.366368,3.0
1769813627.3811169,3.0
1769813627.3958333,3.0
1769813627.4105682,3.0
1769813627.4253342,3.0
1769813627.440028,3.0
1769813627.4547272,3.0
1769813627.469427,3.0
1769813627.484126,3.0
1769813627.498827,3.0
1769813627.513495,3.0
1769813627.528174,3.0
1769813627.5428638,3.0
1769813627.5575397,3.0
1769813627.5722399,3.0
1769813627.5869207,3.0
1769813627.6016054,3.0
1769813627.6162765,3.0
1769813627.6309776,3.0
1769813627.6456926,3.0
1769813627.6557915,2.0
1769813627.665872,2.0
1769813627.6806343,3.0
1769813627.690638,2.0
1769813627.7007647,2.0
1769813627.7155526,3.0
1769813627.7302933,3.0
1769813627.7403936,2.0
1769813627.7551258,3.0
1769813627.769887,3.0
1769813627.7846437,3.0
1769813627.7947495,2.0
1769813627.8094947,3.0
1769813627.8242621,3.0
1769813627.8390357,3.0
1769813627.8538268,3.0
1769813627.8639252,2.0
1769813627.8785555,3.0
1769813627.8932123,3.0
1769813627.9079216,3.0
1769813627.9226072,3.0
1769813627.9326608,2.0
1769813627.947304,3.0
1769813627.961897,3.0
1769813627.976568,3.0
1769813627.991202,3.0
1769813628.005977,3.0
1769813628.0206773,3.0
1769813628.0354068,3.0
1769813628.0460594,2.0
1769813628.0565326,2.0
1769813628.0666323,2.0
1769813628.0813186,3.0
1769813628.0960178,3.0
1769813628.1107802,3.0
1769813628.1209977,2.0
1769813628.135663,3.0
1769813628.15036,3.0
1769813628.1650863,3.0
1769813628.1797998,3.0
1769813628.1945126,3.0
1769813628.2092562,3.0
1769813628.2238953,3.0
1769813628.2385828,3.0
1769813628.2532952,3.0
1769813628.2680216,3.0
1769813628.2782044,2.0
1769813628.2928648,3.0
1769813628.3077264,3.0
1769813628.3223736,3.0
1769813628.3371038,3.0
1769813628.3471599,2.0
1769813628.3617735,3.0
1769813628.3720858,2.0
1769813628.3821046,2.0
1769813628.3967972,3.0
1769813628.4069135,2.0
1769813628.4215636,3.0
1769813628.4315727,2.0
1769813628.4462507,3.0
1769813628.4610496,3.0
1769813628.4757826,3.0
1769813628.485819,2.0
1769813628.5005164,3.0
1769813628.5152307,3.0
1769813628.5252914,2.0
1769813628.5400038,3.0
1769813628.5547326,3.0
1769813628.564795,2.0
1769813628.579496,3.0
1769813628.5942137,3.0
1769813628.608998,3.0
1769813628.623702,3.0
1769813628.6337943,2.0
1769813628.6484954,3.0
1769813628.663215,3.0
1769813628.6779714,3.0
1769813628.692686,3.0
1769813628.7073967,3.0
1769813628.7182996,2.0
1769813628.7330542,3.0
1769813628.7477973,3.0
1769813628.7625487,3.0
1769813628.7772665,3.0
1769813628.7921615,3.0
1769813628.8025153,2.0
1769813628.812625,2.0
1769813628.8274114,3.0
1769813628.8374405,2.0
1769813628.847444,2.0
1769813628.8574657,2.0
1769813628.867487,2.0
1769813628.8822684,3.0
1769813628.897053,3.0
1769813628.9071043,2.0
1769813628.917116,2.0
1769813628.92753,2.0
1769813628.9422133,3.0
1769813628.9570076,3.0
1769813628.9670212,2.0
1769813628.9770665,2.0
1769813628.9870977,2.0
1769813628.9971488,2.0
1769813629.0071902,2.0
1769813629.017218,2.0
1769813629.0320055,3.0
1769813629.043145,2.0
1769813629.0533552,2.0
1769813629.0634682,2.0
1769813629.0734787,2.0
1769813629.0882673,3.0
1769813629.098296,2.0
1769813629.1083238,2.0
1769813629.1183596,2.0
1769813629.1331599,3.0
1769813629.143182,2.0
1769813629.1531887,2.0
1769813629.1632557,2.0
1769813629.1779914,3.0
1769813629.1880014,2.0
1769813629.1980734,2.0
1769813629.2080748,2.0
1769813629.2180943,2.0
1769813629.2280982,2.0
1769813629.2381036,2.0
1769813629.2481673,2.0
1769813629.2629657,3.0
1769813629.2731178,2.0
1769813629.2878466,3.0
1769813629.3025486,3.0
1769813629.3127341,2.0
1769813629.3274772,3.0
1769813629.3374827,2.0
1769813629.347596,2.0
1769813629.3576274,2.0
1769813629.3676772,2.0
1769813629.3776796,2.0
1769813629.392439,3.0
1769813629.402458,2.0
1769813629.4126956,2.0
1769813629.427478,3.0
1769813629.437572,2.0
1769813629.4476483,2.0
1769813629.4577267,2.0
1769813629.4724927,3.0
1769813629.482514,2.0
1769813629.4972298,3.0
1769813629.5119834,3.0
1769813629.5267348,3.0
1769813629.541517,3.0
1769813629.5562983,3.0
1769813629.5663085,2.0
1769813629.5810618,3.0
1769813629.5958428,3.0
1769813629.6105728,3.0
1769813629.620616,2.0
1769813629.6353488,3.0
1769813629.6500995,3.0
1769813629.6601217,2.0
1769813629.6748772,3.0
1769813629.6896203,3.0
1769813629.7043436,3.0
1769813629.7145224,2.0
1769813629.7292726,3.0
1769813629.744026,3.0
1769813629.758765,3.0
1769813629.7734919,3.0
1769813629.7881792,3.0
1769813629.8028772,3.0
1769813629.8175573,3.0
1769813629.83229,3.0
1769813629.8469713,3.0
1769813629.8616276,3.0
1769813629.876295,3.0
1769813629.8910139,3.0
1769813629.9057925,3.0
1769813629.920344,3.0
1769813629.935096,3.0
1769813629.9497867,3.0
1769813629.9644203,3.0
1769813629.9790828,3.0
1769813629.9937863,3.0
1769813630.0085714,3.0
1769813630.0232494,3.0
1769813630.0379307,3.0
1769813630.0490289,2.0
1769813630.059124,2.0
1769813630.0738847,3.0
1769813630.0886238,3.0
1769813630.1033313,3.0
1769813630.1133611,2.0
1769813630.1280105,3.0
1769813630.142658,3.0
1769813630.1573122,3.0
1769813630.1720858,3.0
1769813630.186717,3.0
1769813630.2013555,3.0
1769813630.215999,3.0
1769813630.230738,3.0
1769813630.245389,3.0
1769813630.2600682,3.0
1769813630.2701597,2.0
1769813630.2848427,3.0
1769813630.2996042,3.0
1769813630.3143568,3.0
1769813630.329011,3.0
1769813630.3437276,3.0
1769813630.358519,3.0
1769813630.3732011,3.0
1769813630.3879073,3.0
1769813630.4025636,3.0
1769813630.4173632,3.0
1769813630.4320168,3.0
1769813630.446707,3.0
1769813630.4613652,3.0
1769813630.4760284,3.0
1769813630.490672,3.0
1769813630.5053449,3.0
1769813630.5200016,3.0
1769813630.5346591,3.0
1769813630.5492947,3.0
1769813630.5639637,3.0
1769813630.5786219,3.0
1769813630.59325,3.0
1769813630.6079235,3.0
1769813630.6225824,3.0
1769813630.6371589,3.0
1769813630.6517143,3.0
1769813630.6662674,3.0
1769813630.6762981,2.0
1769813630.690957,3.0
1769813630.7055695,3.0
1769813630.7202368,3.0
1769813630.7348888,3.0
1769813630.7449098,2.0
1769813630.7596512,3.0
1769813630.774332,3.0
1769813630.7890937,3.0
1769813630.799127,2.0
1769813630.8137383,3.0
1769813630.8283765,3.0
1769813630.8430154,3.0
1769813630.8530896,2.0
1769813630.867723,3.0
1769813630.8823617,3.0
1769813630.8970182,3.0
1769813630.9116704,3.0
1769813630.926315,3.0
1769813630.9377813,2.0
1769813630.952399,3.0
1769813630.967064,3.0
1769813630.981796,3.0
1769813630.996609,3.0
1769813631.0112262,3.0
1769813631.0258405,3.0
1769813631.0413404,3.0
1769813631.0560217,3.0
1769813631.0706658,3.0
1769813631.0854156,3.0
1769813631.100159,3.0
1769813631.1148396,3.0
1769813631.1294656,3.0
1769813631.144123,3.0
1769813631.158769,3.0
1769813631.1734166,3.0
1769813631.1880517,3.0
1769813631.2026973,3.0
1769813631.2173302,3.0
1769813631.2319736,3.0
1769813631.2466097,3.0
1769813631.2612333,3.0
1769813631.2713907,2.0
1769813631.2860358,3.0
1769813631.300699,3.0
1769813631.310734,2.0
1769813631.3252966,3.0
1769813631.339939,3.0
1769813631.3500462,2.0
1769813631.3648045,3.0
1769813631.3794065,3.0
1769813631.3941348,3.0
1769813631.4087644,3.0
1769813631.4188125,2.0
1769813631.4334097,3.0
1769813631.4480631,3.0
1769813631.462723,3.0
1769813631.4773717,3.0
1769813631.492124,3.0
1769813631.5067437,3.0
1769813631.5212815,3.0
1769813631.5360038,3.0
1769813631.5460558,2.0
1769813631.5605414,3.0
1769813631.5751512,3.0
1769813631.5897634,3.0
1769813631.6044068,3.0
1769813631.6190324,3.0
1769813631.633807,3.0
1769813631.6486964,3.0
1769813631.6598957,2.0
1769813631.6716216,2.0
1769813631.6835399,2.0
1769813631.6954434,2.0
1769813631.7073932,2.0
1769813631.719386,2.0
1769813631.7314947,2.0
1769813631.7434847,2.0
1769813631.7556324,2.0
1769813631.7677903,2.0
1769813631.7797222,2.0
1769813631.791607,2.0
1769813631.8036478,2.0
1769813631.8156004,2.0
1769813631.8275802,2.0
1769813631.839351,2.0
1769813631.851234,2.0
1769813631.8631153,2.0
1769813631.8751135,2.0
1769813631.8870509,2.0
1769813631.8987756,2.0
1769813631.9105148,2.0
1769813631.9222746,2.0
1769813631.9341156,2.0
1769813631.9459171,2.0
1769813631.9576304,2.0
1769813631.9694064,2.0
1769813631.9810946,2.0
1769813631.9928634,2.0
1769813632.0046356,2.0
1769813632.0163999,2.0
1769813632.028234,2.0
1769813632.0399823,2.0
1769813632.0523305,2.0
1769813632.0743928,2.0
1769813632.0887735,1.0
1769813632.0999455,2.0
1769813632.1115453,2.0
1769813632.1230435,2.0
1769813632.1346436,2.0
1769813632.1463964,2.0
1769813632.1580653,2.0
1769813632.16971,2.0
1769813632.1814518,2.0
1769813632.1931307,2.0
1769813632.2048538,2.0
1769813632.2165,2.0
1769813632.2281365,2.0
1769813632.2397501,2.0
1769813632.2514634,2.0
1769813632.263359,2.0
1769813632.275289,2.0
1769813632.2870884,2.0
1769813632.2987242,2.0
1769813632.310475,2.0
1769813632.322046,2.0
1769813632.3336685,2.0
1769813632.3455434,2.0
1769813632.3572621,2.0
1769813632.368909,2.0
1769813632.3805995,2.0
1769813632.3922033,2.0
1769813632.403813,2.0
1769813632.4157028,2.0
1769813632.427358,2.0
1769813632.439061,2.0
1769813632.4506404,2.0
1769813632.462275,2.0
1769813632.4740007,2.0
1769813632.4858007,2.0
1769813632.4973586,2.0
1769813632.5089715,2.0
1769813632.5206132,2.0
1769813632.5322459,2.0
1769813632.543836,2.0
1769813632.5554657,2.0
1769813632.5670607,2.0
1769813632.5786748,2.0
1769813632.5902681,2.0
1769813632.6019874,2.0
1769813632.6135817,2.0
1769813632.6252081,2.0
1769813632.6369035,2.0
1769813632.6485555,2.0
1769813632.6601973,2.0
1769813632.672453,2.0
1769813632.684205,2.0
1769813632.6958945,2.0
1769813632.7073545,2.0
1769813632.7188997,2.0
1769813632.7305572,2.0
1769813632.742154,2.0
1769813632.7538934,2.0
1769813632.7655032,2.0
1769813632.7778199,2.0
1769813632.7894125,2.0
1769813632.8012886,2.0
1769813632.8129337,2.0
1769813632.8245783,2.0
1769813632.8363502,2.0
1769813632.8480613,2.0
1769813632.8596935,2.0
1769813632.8713443,2.0
1769813632.8829772,2.0
1769813632.8946137,2.0
1769813632.906631,2.0
1769813632.9182234,2.0
1769813632.9299266,2.0
1769813632.94142,2.0
1769813632.9531121,2.0
1769813632.9647903,2.0
1769813632.976412,2.0
1769813632.9881232,2.0
1769813632.9997404,2.0
1769813633.0113742,2.0
1769813633.023212,2.0
1769813633.0351858,2.0
1769813633.0482135,2.0
1769813633.0597477,2.0
1769813633.071338,2.0
1769813633.083055,2.0
1769813633.0945902,2.0
1769813633.1063445,2.0
1769813633.1179655,2.0
1769813633.129539,2.0
1769813633.14116,2.0
1769813633.1528857,2.0
1769813633.16446,2.0
1769813633.17611,2.0
1769813633.1876616,2.0
1769813633.1993678,2.0
1769813633.2110157,2.0
1769813633.2226257,2.0
1769813633.234215,2.0
1769813633.2458465,2.0
1769813633.2574573,2.0
1769813633.2695377,2.0
1769813633.281391,2.0
1769813633.2930622,2.0
1769813633.3046863,2.0
1769813633.3163786,2.0
1769813633.3279824,2.0
1769813633.3396032,2.0
1769813633.35145,2.0
1769813633.363213,2.0
1769813633.3748775,2.0
1769813633.3865328,2.0
1769813633.398145,2.0
1769813633.4098012,2.0
1769813633.4214451,2.0
1769813633.4332902,2.0
1769813633.4449542,2.0
1769813633.456565,2.0
1769813633.4682755,2.0
1769813633.4801004,2.0
1769813633.49169,2.0
1769813633.50329,2.0
1769813633.5150695,2.0
1769813633.5266976,2.0
1769813633.538281,2.0
1769813633.5500352,2.0
1769813633.5618498,2.0
1769813633.573528,2.0
1769813633.5851965,2.0
1769813633.596777,2.0
1769813633.6084063,2.0
1769813633.6201751,2.0
1769813633.6317534,2.0
1769813633.6433327,2.0
1769813633.6549442,2.0
1769813633.666569,2.0
1769813633.678985,2.0
1769813633.6905193,2.0
1769813633.70211,2.0
1769813633.7137363,2.0
1769813633.7253876,2.0
1769813633.7369874,2.0
1769813633.7486556,2.0
1769813633.760226,2.0
1769813633.771844,2.0
1769813633.7834811,2.0
1769813633.7951348,2.0
1769813633.8068113,2.0
1769813633.818525,2.0
1769813633.830197,2.0
1769813633.8418605,2.0
1769813633.8535213,2.0
1769813633.865231,2.0
1769813633.8769052,2.0
1769813633.8886056,2.0
1769813633.900275,2.0
1769813633.9121356,2.0
1769813633.9238348,2.0
1769813633.9355335,2.0
1769813633.9471266,2.0
1769813633.958753,2.0
1769813633.97033,2.0
1769813633.98195,2.0
1769813633.9936292,2.0
1769813634.0052052,2.0
1769813634.016806,2.0
1769813634.0284252,2.0
1769813634.0400574,2.0
1769813634.052265,2.0
1769813634.0638912,2.0
1769813634.086449,2.0
1769813634.1019835,1.0
1769813634.1129658,2.0
1769813634.1244,2.0
1769813634.135856,2.0
1769813634.147414,2.0
1769813634.1590812,2.0
1769813634.1707423,2.0
1769813634.1824381,2.0
1769813634.1941,2.0
1769813634.2057188,2.0
1769813634.2173781,2.0
1769813634.2290401,2.0
1769813634.2405849,2.0
1769813634.2522397,2.0
1769813634.2638526,2.0
1769813634.2760003,2.0
1769813634.2877827,2.0
1769813634.299415,2.0
1769813634.3111513,2.0
1769813634.3227515,2.0
1769813634.3344812,2.0
1769813634.346063,2.0
1769813634.3577664,2.0
1769813634.3693974,2.0
1769813634.3809981,2.0
1769813634.3926752,2.0
1769813634.4043736,2.0
1769813634.4163203,2.0
1769813634.4279997,2.0
1769813634.439694,2.0
1769813634.4512467,2.0
1769813634.462939,2.0
1769813634.474659,2.0
1769813634.486337,2.0
1769813634.4979544,2.0
1769813634.5096884,2.0
1769813634.521321,2.0
1769813634.533013,2.0
1769813634.5445657,2.0
1769813634.556184,2.0
1769813634.5677893,2.0
1769813634.579412,2.0
1769813634.5911481,2.0
1769813634.6027381,2.0
1769813634.6143835,2.0
1769813634.6260443,2.0
1769813634.6376731,2.0
1769813634.6493359,2.0
1769813634.6610146,2.0
1769813634.6730897,2.0
1769813634.6846972,2.0
1769813634.6961706,2.0
1769813634.7077298,2.0
1769813634.719377,2.0
1769813634.7308545,2.0
1769813634.7423759,2.0
1769813634.75387,2.0
1769813634.765515,2.0
1769813634.7769961,2.0
1769813634.7885363,2.0
1769813634.8003924,2.0
1769813634.8118837,2.0
1769813634.8234136,2.0
1769813634.8349478,2.0
1769813634.846454,2.0
1769813634.8581572,2.0
1769813634.8696167,2.0
1769813634.8812652,2.0
1769813634.8928175,2.0
1769813634.9043105,2.0
1769813634.9158194,2.0
1769813634.9273422,2.0
1769813634.9390373,2.0
1769813634.9509823,2.0
1769813634.9625223,2.0
1769813634.9741197,2.0
1769813634.9856384,2.0
1769813634.9970317,2.0
1769813635.0087013,2.0
1769813635.0202432,2.0
1769813635.0317936,2.0
1769813635.0446422,2.0
1769813635.0562286,2.0
1769813635.0677993,2.0
1769813635.0795984,2.0
1769813635.0914297,2.0
1769813635.1136432,2.0
1769813635.1292386,1.0
1769813635.140424,2.0
1769813635.1520128,2.0
1769813635.1636062,2.0
1769813635.1750689,2.0
1769813635.186525,2.0
1769813635.1981866,2.0
1769813635.2099829,2.0
1769813635.2217648,2.0
1769813635.2335422,2.0
1769813635.245375,2.0
1769813635.2571535,2.0
1769813635.2687416,2.0
1769813635.2808046,2.0
1769813635.2923033,2.0
1769813635.303966,2.0
1769813635.3156264,2.0
1769813635.3274276,2.0
1769813635.3391411,2.0
1769813635.3509998,2.0
1769813635.3627822,2.0
1769813635.374498,2.0
1769813635.3862212,2.0
1769813635.3979557,2.0
1769813635.4095309,2.0
1769813635.4216108,2.0
1769813635.4332418,2.0
1769813635.4448173,2.0
1769813635.4564397,2.0
1769813635.4682605,2.0
1769813635.4798722,2.0
1769813635.4917119,2.0
1769813635.5035565,2.0
1769813635.515344,2.0
1769813635.5269885,2.0
1769813635.5386782,2.0
1769813635.5502803,2.0
1769813635.5619617,2.0
1769813635.5736632,2.0
1769813635.5862727,2.0
1769813635.5977883,2.0
1769813635.609405,2.0
1769813635.621078,2.0
1769813635.6328967,2.0
1769813635.6446218,2.0
1769813635.656375,2.0
1769813635.668421,2.0
1769813635.680209,2.0
1769813635.6919413,2.0
1769813635.7038076,2.0
1769813635.7153816,2.0
1769813635.7269542,2.0
1769813635.7385333,2.0
1769813635.7503405,2.0
1769813635.7619755,2.0
1769813635.7738163,2.0
1769813635.7854297,2.0
1769813635.7972715,2.0
1769813635.8089137,2.0
1769813635.820737,2.0
1769813635.8324056,2.0
1769813635.8442242,2.0
1769813635.8559127,2.0
1769813635.8676102,2.0
1769813635.8792682,2.0
1769813635.8909407,2.0
1769813635.9025474,2.0
1769813635.914186,2.0
1769813635.9258091,2.0
1769813635.9374762,2.0
1769813635.9490242,2.0
1769813635.9605322,2.0
1769813635.972089,2.0
1769813635.983694,2.0
1769813635.9953785,2.0
1769813636.0071044,2.0
1769813636.0187147,2.0
1769813636.0302699,2.0
1769813636.0432148,2.0
1769813636.054727,2.0
1769813636.066515,2.0
1769813636.078125,2.0
1769813636.0897381,2.0
1769813636.1013572,2.0
1769813636.1129472,2.0
1769813636.1245613,2.0
1769813636.1361063,2.0
1769813636.1479137,2.0
1769813636.1595235,2.0
1769813636.171326,2.0
1769813636.182894,2.0
1769813636.1944728,2.0
1769813636.2060459,2.0
1769813636.2176142,2.0
1769813636.2292182,2.0
1769813636.2406428,2.0
1769813636.2522402,2.0
1769813636.2638052,2.0
1769813636.2757456,2.0
1769813636.2874942,2.0
1769813636.2992384,2.0
1769813636.3109457,2.0
1769813636.3224,2.0
1769813636.3340704,2.0
1769813636.3460457,2.0
1769813636.3576748,2.0
1769813636.3693044,2.0
1769813636.3808866,2.0
1769813636.3924694,2.0
1769813636.4040923,2.0
1769813636.4155297,2.0
1769813636.42902,2.0
1769813636.440571,2.0
1769813636.4522853,2.0
1769813636.463966,2.0
1769813636.4756231,2.0
1769813636.4873817,2.0
1769813636.499005,2.0
1769813636.510665,2.0
1769813636.5225568,2.0
1769813636.53423,2.0
1769813636.5458956,2.0
1769813636.5575738,2.0
1769813636.5693135,2.0
1769813636.5810997,2.0
1769813636.5927403,2.0
1769813636.6043887,2.0
1769813636.6160934,2.0
1769813636.627817,2.0
1769813636.639478,2.0
1769813636.6511223,2.0
1769813636.662774,2.0
1769813636.6744506,2.0
1769813636.6860907,2.0
1769813636.6978016,2.0
1769813636.7094078,2.0
1769813636.7210534,2.0
1769813636.7327712,2.0
1769813636.7445717,2.0
1769813636.7565658,2.0
1769813636.7681959,2.0
1769813636.7798882,2.0
1769813636.7915556,2.0
1769813636.803727,2.0
1769813636.8154137,2.0
1769813636.8270428,2.0
1769813636.8386595,2.0
1769813636.8502314,2.0
1769813636.8619149,2.0
1769813636.8736014,2.0
1769813636.8852599,2.0
1769813636.896889,2.0
1769813636.9085255,2.0
1769813636.920157,2.0
1769813636.9321437,2.0
1769813636.9437468,2.0
1769813636.9553413,2.0
1769813636.9669633,2.0
1769813636.9786155,2.0
1769813636.9902873,2.0
1769813637.0026703,2.0
1769813637.014292,2.0
1769813637.025957,2.0
1769813637.0376415,2.0
1769813637.0508258,2.0
1769813637.0622253,2.0
1769813637.0737927,2.0
1769813637.08554,2.0
1769813637.0971963,2.0
1769813637.1088336,2.0
1769813637.1205163,2.0
1769813637.1322424,2.0
1769813637.143886,2.0
1769813637.1555076,2.0
1769813637.1671505,2.0
1769813637.1788301,2.0
1769813637.1904733,2.0
1769813637.2021747,2.0
1769813637.2138,2.0
1769813637.2253585,2.0
1769813637.2370365,2.0
1769813637.248649,2.0
1769813637.260311,2.0
1769813637.272365,2.0
1769813637.2842185,2.0
