time,value
1735935559.9239545,3.0
1735935559.9367409,3.0
1735935559.9471567,3.0
1735935559.9576142,3.0
1735935559.9679987,3.0
1735935559.978321,3.0
1735935559.9887664,3.0
1735935559.9990985,3.0
1735935560.0094886,3.0
1735935560.019875,3.0
1735935560.03021,3.0
1735935560.0405385,3.0
1735935560.0508883,3.0
1735935560.0612059,3.0
1735935560.0715292,3.0
1735935560.0818439,3.0
1735935560.092169,3.0
1735935560.10256,3.0
1735935560.112899,3.0
1735935560.1232061,3.0
1735935560.1335297,3.0
1735935560.1438475,3.0
1735935560.1542428,3.0
1735935560.1645544,3.0
1735935560.1748695,3.0
1735935560.1851842,3.0
1735935560.1954944,3.0
1735935560.2058501,3.0
1735935560.2161648,3.0
1735935560.2265325,3.0
1735935560.236764,3.0
1735935560.2470524,3.0
1735935560.2573833,3.0
1735935560.2677042,3.0
1735935560.2779882,3.0
1735935560.2883637,3.0
1735935560.2986507,3.0
1735935560.3090003,3.0
1735935560.3192937,3.0
1735935560.3296123,3.0
1735935560.3399355,3.0
1735935560.3502166,3.0
1735935560.3606064,3.0
1735935560.3709147,3.0
1735935560.3812284,3.0
1735935560.3915198,3.0
1735935560.401826,3.0
1735935560.412253,3.0
1735935560.42253,3.0
1735935560.4328606,3.0
1735935560.443145,3.0
1735935560.4534497,3.0
1735935560.4637718,3.0
1735935560.47405,3.0
1735935560.4843676,3.0
1735935560.494799,3.0
1735935560.505125,3.0
1735935560.5154195,3.0
1735935560.525728,3.0
1735935560.5360198,3.0
1735935560.5463092,3.0
1735935560.5566947,3.0
1735935560.567904,3.0
1735935560.5781877,3.0
1735935560.5886412,3.0
1735935560.5997827,3.0
1735935560.6100945,3.0
1735935560.6203892,3.0
1735935560.6306827,3.0
1735935560.640984,3.0
1735935560.6512868,3.0
1735935560.6615994,3.0
1735935560.6722822,3.0
1735935560.6825464,3.0
1735935560.692892,3.0
1735935560.7031724,3.0
1735935560.713522,3.0
1735935560.7238226,3.0
1735935560.7341084,3.0
1735935560.7444115,3.0
1735935560.754794,3.0
1735935560.7668664,3.0
1735935560.7772167,3.0
1735935560.7876487,3.0
1735935560.7979913,3.0
1735935560.8091958,3.0
1735935560.8194368,3.0
1735935560.8297894,3.0
1735935560.8401322,3.0
1735935560.8507078,3.0
1735935560.861011,3.0
1735935560.871419,3.0
1735935560.883089,3.0
1735935560.8992584,3.0
1735935560.9095008,1.0
1735935560.9219894,3.0
1735935560.932432,3.0
1735935560.9428203,3.0
1735935560.953221,3.0
1735935560.9636526,3.0
1735935560.9740539,3.0
1735935560.9844458,3.0
1735935560.9948294,3.0
1735935561.0052354,3.0
1735935561.0156393,3.0
1735935561.026036,3.0
1735935561.0364332,3.0
1735935561.0468128,3.0
1735935561.0572155,3.0
1735935561.0675907,3.0
1735935561.077982,3.0
1735935561.0883722,3.0
1735935561.098843,3.0
1735935561.1092453,3.0
1735935561.1196313,3.0
1735935561.1300068,3.0
1735935561.1404226,3.0
1735935561.1508012,3.0
1735935561.161278,3.0
1735935561.1717212,3.0
1735935561.182129,3.0
1735935561.1925373,3.0
1735935561.2029483,3.0
1735935561.213373,3.0
1735935561.2238088,3.0
1735935561.234277,3.0
1735935561.2447364,3.0
1735935561.255128,3.0
1735935561.2655327,3.0
1735935561.2759554,3.0
1735935561.2863533,3.0
1735935561.296765,3.0
1735935561.3071926,3.0
1735935561.3176272,3.0
1735935561.328043,3.0
1735935561.338446,3.0
1735935561.3488748,3.0
1735935561.3593273,3.0
1735935561.36977,3.0
1735935561.3802345,3.0
1735935561.3906906,3.0
1735935561.401146,3.0
1735935561.411602,3.0
1735935561.4220495,3.0
1735935561.4325025,3.0
1735935561.4429338,3.0
1735935561.4533863,3.0
1735935561.4638307,3.0
1735935561.4742577,3.0
1735935561.484703,3.0
1735935561.495173,3.0
1735935561.505609,3.0
1735935561.5160625,3.0
1735935561.526465,3.0
1735935561.5370314,3.0
1735935561.5474646,3.0
1735935561.5579479,3.0
1735935561.568382,3.0
1735935561.5788054,3.0
1735935561.5892353,3.0
1735935561.6000013,3.0
1735935561.6104128,3.0
1735935561.6208682,3.0
1735935561.631287,3.0
1735935561.6417274,3.0
1735935561.652169,3.0
1735935561.6628718,3.0
1735935561.6735184,3.0
1735935561.683959,3.0
1735935561.6943753,3.0
1735935561.704811,3.0
1735935561.7152348,3.0
1735935561.7256682,3.0
1735935561.736095,3.0
1735935561.7465441,3.0
1735935561.7570236,3.0
1735935561.7686238,3.0
1735935561.779524,3.0
1735935561.7899244,3.0
1735935561.800519,3.0
1735935561.811314,3.0
1735935561.821929,3.0
1735935561.8324225,3.0
1735935561.842739,3.0
1735935561.8534453,3.0
1735935561.863954,3.0
1735935561.8743258,3.0
1735935561.8860204,3.0
1735935561.8997955,2.0
1735935561.9122224,1.0
1735935561.9226158,3.0
1735935561.9330497,3.0
1735935561.9434237,3.0
1735935561.9537938,3.0
1735935561.964211,3.0
1735935561.974703,3.0
1735935561.9851074,3.0
1735935561.9954882,3.0
1735935562.0058773,3.0
1735935562.0162725,3.0
1735935562.0266593,3.0
1735935562.0370526,3.0
1735935562.047424,3.0
1735935562.057798,3.0
1735935562.068181,3.0
1735935562.0785418,3.0
1735935562.0889263,3.0
1735935562.0994117,3.0
1735935562.1098223,3.0
1735935562.120212,3.0
1735935562.130577,3.0
1735935562.1409495,3.0
1735935562.1513536,3.0
1735935562.161852,3.0
1735935562.1722326,3.0
1735935562.1825793,3.0
1735935562.1929612,3.0
1735935562.2033365,3.0
1735935562.2137306,3.0
1735935562.2241268,3.0
1735935562.234544,3.0
1735935562.2449229,3.0
1735935562.2553086,3.0
1735935562.2657394,3.0
1735935562.2761204,3.0
1735935562.2864761,3.0
1735935562.2968554,3.0
1735935562.3072329,3.0
1735935562.3176231,3.0
1735935562.3280041,3.0
1735935562.3383672,3.0
1735935562.3487425,3.0
1735935562.359186,3.0
1735935562.369568,3.0
1735935562.3799598,3.0
1735935562.3904028,3.0
1735935562.400778,3.0
1735935562.4111662,3.0
1735935562.42159,3.0
1735935562.4319627,3.0
1735935562.4423468,3.0
1735935562.4527147,3.0
1735935562.46312,3.0
1735935562.4735334,3.0
1735935562.4839416,3.0
1735935562.4943507,3.0
1735935562.5047572,3.0
1735935562.5151746,3.0
1735935562.5255852,3.0
1735935562.535975,3.0
1735935562.5463514,3.0
1735935562.5569224,3.0
1735935562.567336,3.0
1735935562.578208,3.0
1735935562.5888605,3.0
1735935562.5998971,3.0
1735935562.6102674,3.0
1735935562.6206417,3.0
1735935562.631031,3.0
1735935562.641545,3.0
1735935562.6520162,3.0
1735935562.662458,3.0
1735935562.6731627,3.0
1735935562.6836302,3.0
1735935562.6940923,3.0
1735935562.704543,3.0
1735935562.7150056,3.0
1735935562.7254574,3.0
1735935562.735955,3.0
1735935562.7464018,3.0
1735935562.756877,3.0
1735935562.770224,3.0
1735935562.780618,3.0
1735935562.791073,3.0
1735935562.8015356,3.0
1735935562.8132303,3.0
1735935562.8236382,3.0
1735935562.8340504,3.0
1735935562.844851,3.0
1735935562.8554397,3.0
1735935562.865859,3.0
1735935562.8762722,3.0
1735935562.888126,3.0
1735935562.8990617,2.0
1735935562.909502,3.0
1735935562.9200373,3.0
1735935562.9304707,3.0
1735935562.9408998,3.0
1735935562.9513452,3.0
1735935562.961902,3.0
1735935562.9723523,3.0
1735935562.9827855,3.0
1735935562.9932075,3.0
1735935563.003624,3.0
1735935563.0140352,3.0
1735935563.0244784,3.0
1735935563.0348961,3.0
1735935563.045315,3.0
1735935563.0557473,3.0
1735935563.0661647,3.0
1735935563.0765939,3.0
1735935563.0870218,3.0
1735935563.0975933,3.0
1735935563.108008,3.0
1735935563.1184878,3.0
1735935563.1289098,3.0
1735935563.139324,3.0
1735935563.149761,3.0
1735935563.1603148,3.0
1735935563.1707573,3.0
1735935563.1812491,3.0
1735935563.1916409,3.0
1735935563.202081,3.0
1735935563.2124963,3.0
1735935563.222982,3.0
1735935563.2334695,3.0
1735935563.243938,3.0
1735935563.254355,3.0
1735935563.2647743,3.0
1735935563.275219,3.0
1735935563.2856507,3.0
1735935563.2960727,3.0
1735935563.3065057,3.0
1735935563.3169947,3.0
1735935563.327484,3.0
1735935563.3379445,3.0
1735935563.348425,3.0
1735935563.358861,3.0
1735935563.3696167,3.0
1735935563.3801565,3.0
1735935563.3906424,3.0
1735935563.401083,3.0
1735935563.4115248,3.0
1735935563.4220068,3.0
1735935563.4324522,3.0
1735935563.442873,3.0
1735935563.4533062,3.0
1735935563.4637427,3.0
1735935563.474363,3.0
1735935563.484793,3.0
1735935563.495243,3.0
1735935563.5056775,3.0
1735935563.516224,3.0
1735935563.526658,3.0
1735935563.5370758,3.0
1735935563.5475075,3.0
1735935563.5580995,3.0
1735935563.5685878,3.0
1735935563.5790348,3.0
1735935563.589489,3.0
1735935563.6001072,3.0
1735935563.6105065,3.0
1735935563.6209762,3.0
1735935563.6315958,3.0
1735935563.6420164,3.0
1735935563.652505,3.0
1735935563.6629283,3.0
1735935563.6733406,3.0
1735935563.683776,3.0
1735935563.6941822,3.0
1735935563.704638,3.0
1735935563.7150478,3.0
1735935563.7256598,3.0
1735935563.736069,3.0
1735935563.7465022,3.0
1735935563.756943,3.0
1735935563.7697816,3.0
1735935563.780224,3.0
1735935563.7906294,3.0
1735935563.801041,3.0
1735935563.8128066,3.0
1735935563.8234427,3.0
1735935563.834031,3.0
1735935563.8450391,3.0
1735935563.8554301,3.0
1735935563.8660743,3.0
1735935563.8767567,3.0
1735935563.888674,3.0
1735935563.8998883,3.0
1735935563.9104817,3.0
1735935563.9218018,3.0
1735935563.9323883,3.0
1735935563.9429955,3.0
1735935563.9535909,3.0
1735935563.964312,3.0
1735935563.9749053,3.0
1735935563.9855452,3.0
1735935563.996188,3.0
1735935564.006785,3.0
1735935564.0173779,3.0
1735935564.028005,3.0
1735935564.0386233,3.0
1735935564.049234,3.0
1735935564.059872,3.0
1735935564.0704713,3.0
1735935564.0810618,3.0
1735935564.0916896,3.0
1735935564.1022732,3.0
1735935564.1129327,3.0
1735935564.123501,3.0
1735935564.1341105,3.0
1735935564.1447494,3.0
1735935564.1553285,3.0
1735935564.1659935,3.0
1735935564.1766572,3.0
1735935564.1872365,3.0
1735935564.1978521,3.0
1735935564.2084908,3.0
1735935564.2190773,3.0
1735935564.230197,3.0
1735935564.2407787,3.0
1735935564.251353,3.0
1735935564.2619407,3.0
1735935564.272574,3.0
1735935564.2831485,3.0
1735935564.29374,3.0
1735935564.3043337,3.0
1735935564.3149211,3.0
1735935564.325529,3.0
1735935564.3361535,3.0
1735935564.3467329,3.0
1735935564.3573472,3.0
1735935564.3680463,3.0
1735935564.3786187,3.0
1735935564.3892295,3.0
1735935564.3998983,3.0
1735935564.4104798,3.0
1735935564.421213,3.0
1735935564.4317966,3.0
1735935564.4423397,3.0
1735935564.4529312,3.0
1735935564.4634876,3.0
1735935564.4740973,3.0
1735935564.484666,3.0
1735935564.4952483,3.0
1735935564.5058188,3.0
1735935564.516424,3.0
1735935564.5270276,3.0
1735935564.5376055,3.0
1735935564.548167,3.0
1735935564.558727,3.0
1735935564.5700605,3.0
1735935564.5807006,3.0
1735935564.591898,3.0
1735935564.6026523,3.0
1735935564.6132596,3.0
1735935564.6238835,3.0
1735935564.6344512,3.0
1735935564.6450362,3.0
1735935564.6555884,3.0
1735935564.6661472,3.0
1735935564.67816,3.0
1735935564.6887558,3.0
1735935564.699312,3.0
1735935564.7098846,3.0
1735935564.7204473,3.0
1735935564.731002,3.0
1735935564.7415795,3.0
1735935564.7521472,3.0
1735935564.7636313,3.0
1735935564.7751849,3.0
1735935564.7858503,3.0
1735935564.7965248,3.0
1735935564.8080003,3.0
1735935564.8184583,3.0
1735935564.8293223,3.0
1735935564.8400037,3.0
1735935564.8517416,3.0
1735935564.8642943,3.0
1735935564.8750045,3.0
1735935564.8867671,3.0
1735935564.8972325,3.0
1735935564.910755,2.0
1735935564.9223645,1.0
1735935564.9329388,3.0
1735935564.9436212,3.0
1735935564.9542897,3.0
1735935564.9651196,3.0
1735935564.9758997,3.0
1735935564.9865615,3.0
1735935564.9972777,3.0
1735935565.0080054,3.0
1735935565.018727,3.0
1735935565.0294566,3.0
1735935565.0401556,3.0
1735935565.050813,3.0
1735935565.0615425,3.0
1735935565.072245,3.0
1735935565.0829287,3.0
1735935565.0937457,3.0
1735935565.1044388,3.0
1735935565.1151543,3.0
1735935565.125969,3.0
1735935565.1367674,3.0
1735935565.147525,3.0
1735935565.1583102,3.0
1735935565.169164,3.0
1735935565.17993,3.0
1735935565.190663,3.0
1735935565.2014992,3.0
1735935565.2123003,3.0
1735935565.2230494,3.0
1735935565.2340102,3.0
1735935565.2448485,3.0
1735935565.2556834,3.0
1735935565.266404,3.0
1735935565.2771947,3.0
1735935565.2879887,3.0
1735935565.2987232,3.0
1735935565.3095288,3.0
1735935565.3203151,3.0
1735935565.3310833,3.0
1735935565.3418705,3.0
1735935565.3525934,3.0
1735935565.3633173,3.0
1735935565.3740969,3.0
1735935565.3848817,3.0
1735935565.3955817,3.0
1735935565.406334,3.0
1735935565.417123,3.0
1735935565.4280593,3.0
1735935565.4388022,3.0
1735935565.4496372,3.0
1735935565.4603515,3.0
1735935565.4711342,3.0
1735935565.4819112,3.0
1735935565.4927077,3.0
1735935565.5034156,3.0
1735935565.51416,3.0
1735935565.5249271,3.0
1735935565.5356963,3.0
1735935565.5464442,3.0
1735935565.5572278,3.0
1735935565.5680766,3.0
1735935565.578846,3.0
1735935565.589618,3.0
1735935565.6006973,3.0
1735935565.6114457,3.0
1735935565.6221864,3.0
1735935565.6329887,3.0
1735935565.6437805,3.0
1735935565.6544816,3.0
1735935565.6653984,3.0
1735935565.6768074,3.0
1735935565.6875715,3.0
1735935565.6982787,3.0
1735935565.7090995,3.0
