time,value
1770027159.8992906,1.0
1770027160.0487397,1.0
1770027160.1982985,1.0
1770027160.347502,1.0
1770027160.4958942,1.0
1770027160.644269,1.0
1770027160.7924838,1.0
1770027160.940761,1.0
1770027161.0886292,1.0
1770027161.2381556,1.0
1770027161.3868933,1.0
1770027161.5348485,1.0
1770027161.68367,1.0
1770027161.8317084,1.0
1770027161.9801073,1.0
1770027162.129459,1.0
1770027162.2779315,1.0
1770027162.4268148,1.0
1770027162.5750394,1.0
1770027162.723672,1.0
1770027162.8718107,1.0
1770027163.020087,1.0
1770027163.1694148,1.0
1770027163.3186748,1.0
1770027163.467087,1.0
1770027163.6163714,1.0
1770027163.7652178,1.0
1770027163.9137843,1.0
1770027164.0621414,1.0
1770027164.2118306,1.0
1770027164.3611825,1.0
1770027164.509675,1.0
1770027164.6583362,1.0
1770027164.8079283,1.0
1770027164.9563768,1.0
1770027165.1053517,1.0
1770027165.2549517,1.0
1770027165.4040408,1.0
1770027165.55237,1.0
1770027165.7011998,1.0
1770027165.8494358,1.0
1770027165.9977705,1.0
1770027166.146855,1.0
1770027166.2957118,1.0
1770027166.44539,1.0
1770027166.5939584,1.0
1770027166.7427485,1.0
1770027166.8911781,1.0
1770027167.0395882,1.0
1770027167.1894188,1.0
1770027167.3382564,1.0
1770027167.486206,1.0
1770027167.634195,1.0
1770027167.78269,1.0
1770027167.9307525,1.0
1770027168.0789292,1.0
1770027168.2287986,1.0
1770027168.3777204,1.0
1770027168.5258596,1.0
1770027168.6741662,1.0
1770027168.8222485,1.0
1770027168.9709346,1.0
1770027169.119244,1.0
1770027169.2682066,1.0
1770027169.4168777,1.0
1770027169.564917,1.0
1770027169.7133205,1.0
1770027169.8617525,1.0
1770027170.0097718,1.0
1770027170.1588836,1.0
1770027170.307593,1.0
1770027170.4560688,1.0
1770027170.6040218,1.0
1770027170.7526066,1.0
1770027170.9006548,1.0
1770027171.048704,1.0
1770027171.198198,1.0
1770027171.3467696,1.0
1770027171.494821,1.0
1770027171.6435432,1.0
1770027171.7922592,1.0
1770027171.9407716,1.0
1770027172.0891027,1.0
1770027172.2385738,1.0
1770027172.3882115,1.0
1770027172.5364733,1.0
1770027172.6850767,1.0
1770027172.8349786,1.0
1770027172.983403,1.0
1770027173.1327505,1.0
1770027173.281419,1.0
1770027173.4304144,1.0
1770027173.578483,1.0
1770027173.727205,1.0
1770027173.8759377,1.0
1770027174.0243168,1.0
1770027174.1740186,1.0
1770027174.3230298,1.0
1770027174.4710853,1.0
1770027174.6194546,1.0
1770027174.7682183,1.0
1770027174.916751,1.0
1770027175.0648549,1.0
1770027175.2147346,1.0
1770027175.3636053,1.0
1770027175.5119748,1.0
1770027175.6606297,1.0
1770027175.8090012,1.0
1770027175.9578218,1.0
1770027176.1068048,1.0
1770027176.2559812,1.0
1770027176.40568,1.0
1770027176.5541346,1.0
1770027176.7026052,1.0
1770027176.851081,1.0
