time,scope,value
1770027149.3117394,nrm.extra.perf.PAPI_L3_TCA.200059,7783660.0
1770027149.3117394,nrm.extra.perf.PAPI_TOT_INS.200059,4440363052.0
1770027149.3117394,nrm.extra.perf.PAPI_TOT_CYC.200059,4410461158.0
1770027149.3117394,nrm.extra.perf.PAPI_RES_STL.200059,846908643.0
1770027149.3117394,nrm.extra.perf.PAPI_L3_TCM.200059,4179078.0
1770027150.310921,nrm.extra.perf.PAPI_L3_TCA.200059,18867824.0
1770027150.310921,nrm.extra.perf.PAPI_TOT_INS.200059,11812356237.0
1770027150.310921,nrm.extra.perf.PAPI_TOT_CYC.200059,7592003156.0
1770027150.310921,nrm.extra.perf.PAPI_RES_STL.200059,1346039440.0
1770027150.310921,nrm.extra.perf.PAPI_L3_TCM.200059,12590965.0
1770027151.3110323,nrm.extra.perf.PAPI_L3_TCA.200059,29863391.0
1770027151.3110323,nrm.extra.perf.PAPI_TOT_INS.200059,18842135392.0
1770027151.3110323,nrm.extra.perf.PAPI_TOT_CYC.200059,10647064983.0
1770027151.3110323,nrm.extra.perf.PAPI_RES_STL.200059,1835320350.0
1770027151.3110323,nrm.extra.perf.PAPI_L3_TCM.200059,21270330.0
1770027152.3111207,nrm.extra.perf.PAPI_L3_TCA.200059,41619592.0
1770027152.3111207,nrm.extra.perf.PAPI_TOT_INS.200059,25971946981.0
1770027152.3111207,nrm.extra.perf.PAPI_TOT_CYC.200059,13714455057.0
1770027152.3111207,nrm.extra.perf.PAPI_RES_STL.200059,2333875860.0
1770027152.3111207,nrm.extra.perf.PAPI_L3_TCM.200059,30841513.0
1770027153.3112028,nrm.extra.perf.PAPI_L3_TCA.200059,53512572.0
1770027153.3112028,nrm.extra.perf.PAPI_TOT_INS.200059,32920530749.0
1770027153.3112028,nrm.extra.perf.PAPI_TOT_CYC.200059,16700318670.0
1770027153.3112028,nrm.extra.perf.PAPI_RES_STL.200059,2815552566.0
1770027153.3112028,nrm.extra.perf.PAPI_L3_TCM.200059,40737854.0
1770027154.3112895,nrm.extra.perf.PAPI_L3_TCA.200059,66283058.0
1770027154.3112895,nrm.extra.perf.PAPI_TOT_INS.200059,40210784341.0
1770027154.3112895,nrm.extra.perf.PAPI_TOT_CYC.200059,19770312728.0
1770027154.3112895,nrm.extra.perf.PAPI_RES_STL.200059,3309771609.0
1770027154.3112895,nrm.extra.perf.PAPI_L3_TCM.200059,51524084.0
1770027155.311381,nrm.extra.perf.PAPI_L3_TCA.200059,79293755.0
1770027155.311381,nrm.extra.perf.PAPI_TOT_INS.200059,47522096415.0
1770027155.311381,nrm.extra.perf.PAPI_TOT_CYC.200059,22825097453.0
1770027155.311381,nrm.extra.perf.PAPI_RES_STL.200059,3794433461.0
1770027155.311381,nrm.extra.perf.PAPI_L3_TCM.200059,62627368.0
1770027156.3114688,nrm.extra.perf.PAPI_L3_TCA.200059,92984850.0
1770027156.3114688,nrm.extra.perf.PAPI_TOT_INS.200059,55132477899.0
1770027156.3114688,nrm.extra.perf.PAPI_TOT_CYC.200059,25959057763.0
1770027156.3114688,nrm.extra.perf.PAPI_RES_STL.200059,4296677968.0
1770027156.3114688,nrm.extra.perf.PAPI_L3_TCM.200059,74662266.0
1770027157.3115568,nrm.extra.perf.PAPI_L3_TCA.200059,106733307.0
1770027157.3115568,nrm.extra.perf.PAPI_TOT_INS.200059,62706900585.0
1770027157.3115568,nrm.extra.perf.PAPI_TOT_CYC.200059,29048693064.0
1770027157.3115568,nrm.extra.perf.PAPI_RES_STL.200059,4770803818.0
1770027157.3115568,nrm.extra.perf.PAPI_L3_TCM.200059,86575513.0
1770027158.3116426,nrm.extra.perf.PAPI_L3_TCA.200059,120897171.0
1770027158.3116426,nrm.extra.perf.PAPI_TOT_INS.200059,70450816517.0
1770027158.3116426,nrm.extra.perf.PAPI_TOT_CYC.200059,32165443011.0
1770027158.3116426,nrm.extra.perf.PAPI_RES_STL.200059,5238324877.0
1770027158.3116426,nrm.extra.perf.PAPI_L3_TCM.200059,98901730.0
1770027159.3117352,nrm.extra.perf.PAPI_L3_TCA.200059,135112124.0
1770027159.3117352,nrm.extra.perf.PAPI_TOT_INS.200059,78198458998.0
1770027159.3117352,nrm.extra.perf.PAPI_TOT_CYC.200059,35264869011.0
1770027159.3117352,nrm.extra.perf.PAPI_RES_STL.200059,5687672834.0
1770027159.3117352,nrm.extra.perf.PAPI_L3_TCM.200059,111335640.0
1770027160.3156106,nrm.extra.perf.PAPI_L3_TCA.200059,2504357440.0
1770027160.3156106,nrm.extra.perf.PAPI_TOT_INS.200059,119897114415.0
1770027160.3156106,nrm.extra.perf.PAPI_TOT_CYC.200059,254838359644.0
1770027160.3156106,nrm.extra.perf.PAPI_RES_STL.200059,156515880464.0
1770027160.3156106,nrm.extra.perf.PAPI_L3_TCM.200059,879927965.0
1770027161.3124228,nrm.extra.perf.PAPI_L3_TCA.200059,5805094285.0
1770027161.3124228,nrm.extra.perf.PAPI_TOT_INS.200059,175086205187.0
1770027161.3124228,nrm.extra.perf.PAPI_TOT_CYC.200059,556386065812.0
1770027161.3124228,nrm.extra.perf.PAPI_RES_STL.200059,365094826929.0
1770027161.3124228,nrm.extra.perf.PAPI_L3_TCM.200059,1920361603.0
1770027162.315712,nrm.extra.perf.PAPI_L3_TCA.200059,9121217972.0
1770027162.315712,nrm.extra.perf.PAPI_TOT_INS.200059,229756264962.0
1770027162.315712,nrm.extra.perf.PAPI_TOT_CYC.200059,853950807338.0
1770027162.315712,nrm.extra.perf.PAPI_RES_STL.200059,575182819164.0
1770027162.315712,nrm.extra.perf.PAPI_L3_TCM.200059,2966313730.0
1770027163.3123102,nrm.extra.perf.PAPI_L3_TCA.200059,12422458063.0
1770027163.3123102,nrm.extra.perf.PAPI_TOT_INS.200059,284085583194.0
1770027163.3123102,nrm.extra.perf.PAPI_TOT_CYC.200059,1149691971044.0
1770027163.3123102,nrm.extra.perf.PAPI_RES_STL.200059,784172153461.0
1770027163.3123102,nrm.extra.perf.PAPI_L3_TCM.200059,4003406848.0
1770027164.31448,nrm.extra.perf.PAPI_L3_TCA.200059,15729348809.0
1770027164.31448,nrm.extra.perf.PAPI_TOT_INS.200059,338589196350.0
1770027164.31448,nrm.extra.perf.PAPI_TOT_CYC.200059,1446989956721.0
1770027164.31448,nrm.extra.perf.PAPI_RES_STL.200059,994076757827.0
1770027164.31448,nrm.extra.perf.PAPI_L3_TCM.200059,5043650048.0
1770027165.3157146,nrm.extra.perf.PAPI_L3_TCA.200059,19028948090.0
1770027165.3157146,nrm.extra.perf.PAPI_TOT_INS.200059,393026017835.0
1770027165.3157146,nrm.extra.perf.PAPI_TOT_CYC.200059,1743915936226.0
1770027165.3157146,nrm.extra.perf.PAPI_RES_STL.200059,1203607822527.0
1770027165.3157146,nrm.extra.perf.PAPI_L3_TCM.200059,6082753359.0
1770027166.314012,nrm.extra.perf.PAPI_L3_TCA.200059,22330061789.0
1770027166.314012,nrm.extra.perf.PAPI_TOT_INS.200059,447363624663.0
1770027166.314012,nrm.extra.perf.PAPI_TOT_CYC.200059,2040102426926.0
1770027166.314012,nrm.extra.perf.PAPI_RES_STL.200059,1412807109905.0
1770027166.314012,nrm.extra.perf.PAPI_L3_TCM.200059,7118807664.0
1770027167.3126729,nrm.extra.perf.PAPI_L3_TCA.200059,25628260863.0
1770027167.3126729,nrm.extra.perf.PAPI_TOT_INS.200059,501694036574.0
1770027167.3126729,nrm.extra.perf.PAPI_TOT_CYC.200059,2336122305599.0
1770027167.3126729,nrm.extra.perf.PAPI_RES_STL.200059,1622165486947.0
1770027167.3126729,nrm.extra.perf.PAPI_L3_TCM.200059,8157721128.0
1770027168.314411,nrm.extra.perf.PAPI_L3_TCA.200059,28945005984.0
1770027168.314411,nrm.extra.perf.PAPI_TOT_INS.200059,556319804053.0
1770027168.314411,nrm.extra.perf.PAPI_TOT_CYC.200059,2633126761536.0
1770027168.314411,nrm.extra.perf.PAPI_RES_STL.200059,1831647069615.0
1770027168.314411,nrm.extra.perf.PAPI_L3_TCM.200059,9199277064.0
1770027169.3166912,nrm.extra.perf.PAPI_L3_TCA.200059,32259162855.0
1770027169.3166912,nrm.extra.perf.PAPI_TOT_INS.200059,610947023923.0
1770027169.3166912,nrm.extra.perf.PAPI_TOT_CYC.200059,2930134609316.0
1770027169.3166912,nrm.extra.perf.PAPI_RES_STL.200059,2041281137093.0
1770027169.3166912,nrm.extra.perf.PAPI_L3_TCM.200059,10242706871.0
1770027170.31255,nrm.extra.perf.PAPI_L3_TCA.200059,35559193311.0
1770027170.31255,nrm.extra.perf.PAPI_TOT_INS.200059,665267423150.0
1770027170.31255,nrm.extra.perf.PAPI_TOT_CYC.200059,3225351353720.0
1770027170.31255,nrm.extra.perf.PAPI_RES_STL.200059,2249731078307.0
1770027170.31255,nrm.extra.perf.PAPI_L3_TCM.200059,11278908268.0
1770027171.315682,nrm.extra.perf.PAPI_L3_TCA.200059,38881443083.0
1770027171.315682,nrm.extra.perf.PAPI_TOT_INS.200059,719973917916.0
1770027171.315682,nrm.extra.perf.PAPI_TOT_CYC.200059,3522627816510.0
1770027171.315682,nrm.extra.perf.PAPI_RES_STL.200059,2459813993396.0
1770027171.315682,nrm.extra.perf.PAPI_L3_TCM.200059,12324198105.0
1770027172.3138497,nrm.extra.perf.PAPI_L3_TCA.200059,42181480985.0
1770027172.3138497,nrm.extra.perf.PAPI_TOT_INS.200059,774329196651.0
1770027172.3138497,nrm.extra.perf.PAPI_TOT_CYC.200059,3818598603133.0
1770027172.3138497,nrm.extra.perf.PAPI_RES_STL.200059,2668555069162.0
1770027172.3138497,nrm.extra.perf.PAPI_L3_TCM.200059,13359535247.0
1770027173.312722,nrm.extra.perf.PAPI_L3_TCA.200059,45472549795.0
1770027173.312722,nrm.extra.perf.PAPI_TOT_INS.200059,828626018535.0
1770027173.312722,nrm.extra.perf.PAPI_TOT_CYC.200059,4114536086523.0
1770027173.312722,nrm.extra.perf.PAPI_RES_STL.200059,2877427017580.0
1770027173.312722,nrm.extra.perf.PAPI_L3_TCM.200059,14396294677.0
1770027174.3146436,nrm.extra.perf.PAPI_L3_TCA.200059,48788096377.0
1770027174.3146436,nrm.extra.perf.PAPI_TOT_INS.200059,883171178890.0
1770027174.3146436,nrm.extra.perf.PAPI_TOT_CYC.200059,4411437044458.0
1770027174.3146436,nrm.extra.perf.PAPI_RES_STL.200059,3087445551764.0
1770027174.3146436,nrm.extra.perf.PAPI_L3_TCM.200059,15438315900.0
1770027175.3156774,nrm.extra.perf.PAPI_L3_TCA.200059,52097481021.0
1770027175.3156774,nrm.extra.perf.PAPI_TOT_INS.200059,937644206955.0
1770027175.3156774,nrm.extra.perf.PAPI_TOT_CYC.200059,4708066598562.0
1770027175.3156774,nrm.extra.perf.PAPI_RES_STL.200059,3297126368721.0
1770027175.3156774,nrm.extra.perf.PAPI_L3_TCM.200059,16478533702.0
1770027176.314067,nrm.extra.perf.PAPI_L3_TCA.200059,55395487579.0
1770027176.314067,nrm.extra.perf.PAPI_TOT_INS.200059,991988102749.0
1770027176.314067,nrm.extra.perf.PAPI_TOT_CYC.200059,5004094653495.0
1770027176.314067,nrm.extra.perf.PAPI_RES_STL.200059,3505857967463.0
1770027176.314067,nrm.extra.perf.PAPI_L3_TCM.200059,17513633514.0
1770027177.3136213,nrm.extra.perf.PAPI_L3_TCA.200059,58698840358.0
1770027177.3136213,nrm.extra.perf.PAPI_TOT_INS.200059,1046366289402.0
1770027177.3136213,nrm.extra.perf.PAPI_TOT_CYC.200059,5300161386276.0
1770027177.3136213,nrm.extra.perf.PAPI_RES_STL.200059,3715238687206.0
1770027177.3136213,nrm.extra.perf.PAPI_L3_TCM.200059,18552726870.0
1770027178.3158967,nrm.extra.perf.PAPI_L3_TCA.200059,62013251259.0
1770027178.3158967,nrm.extra.perf.PAPI_TOT_INS.200059,1100915322494.0
1770027178.3158967,nrm.extra.perf.PAPI_TOT_CYC.200059,5597169117022.0
1770027178.3158967,nrm.extra.perf.PAPI_RES_STL.200059,3925065888026.0
1770027178.3158967,nrm.extra.perf.PAPI_L3_TCM.200059,19593086388.0
1770027179.3122048,nrm.extra.perf.PAPI_L3_TCA.200059,65301529848.0
1770027179.3122048,nrm.extra.perf.PAPI_TOT_INS.200059,1155070531800.0
1770027179.3122048,nrm.extra.perf.PAPI_TOT_CYC.200059,5892208459391.0
1770027179.3122048,nrm.extra.perf.PAPI_RES_STL.200059,4133542247140.0
1770027179.3122048,nrm.extra.perf.PAPI_L3_TCM.200059,20627150128.0
1770027180.3126893,nrm.extra.perf.PAPI_L3_TCA.200059,68599970726.0
1770027180.3126893,nrm.extra.perf.PAPI_TOT_INS.200059,1209447357969.0
1770027180.3126893,nrm.extra.perf.PAPI_TOT_CYC.200059,6188500878473.0
1770027180.3126893,nrm.extra.perf.PAPI_RES_STL.200059,4342732632152.0
1770027180.3126893,nrm.extra.perf.PAPI_L3_TCM.200059,21665593084.0
1770027181.3164787,nrm.extra.perf.PAPI_L3_TCA.200059,71917325482.0
1770027181.3164787,nrm.extra.perf.PAPI_TOT_INS.200059,1264053972400.0
1770027181.3164787,nrm.extra.perf.PAPI_TOT_CYC.200059,6485813332894.0
