time,scope,value
1770027149.0912368,0,11560331.044799805
1770027149.0912368,1,11560331.044799805
1770027150.0913177,0,11560380.666931152
1770027150.0913177,1,11560380.666931152
1770027151.0914125,0,11560430.444274902
1770027151.0914125,1,11560430.444274902
1770027152.091528,0,11560480.020202637
1770027152.091528,1,11560480.020202637
1770027153.0916247,0,11560529.59942627
1770027153.0916247,1,11560529.59942627
1770027154.0916748,0,11560579.071472168
1770027154.0916748,1,11560579.071472168
1770027155.0908928,0,11560628.52532959
1770027155.0908928,1,11560628.52532959
1770027156.091133,0,11560678.104858398
1770027156.091133,1,11560678.104858398
1770027157.0913627,0,11560727.537109375
1770027157.0913627,1,11560727.537109375
1770027158.0915842,0,11560776.934509277
1770027158.0915842,1,11560776.934509277
1770027159.090797,0,11560826.119567871
1770027159.090797,1,11560826.119567871
1770027160.0908184,0,11560919.700073242
1770027160.0908184,1,11560919.700073242
1770027161.090802,0,11561061.649536133
1770027161.090802,1,11561061.649536133
1770027162.0908177,0,11561204.302124023
1770027162.0908177,1,11561204.302124023
1770027163.0908139,0,11561346.834350586
1770027163.0908139,1,11561346.834350586
1770027164.0908108,0,11561489.50024414
1770027164.0908108,1,11561489.50024414
1770027165.090817,0,11561632.221435547
1770027165.090817,1,11561632.221435547
1770027166.0908132,0,11561774.946594238
1770027166.0908132,1,11561774.946594238
1770027167.090815,0,11561917.799194336
1770027167.090815,1,11561917.799194336
1770027168.0907984,0,11562060.675048828
1770027168.0907984,1,11562060.675048828
1770027169.0908105,0,11562203.74987793
1770027169.0908105,1,11562203.74987793
1770027170.09082,0,11562346.788879395
1770027170.09082,1,11562346.788879395
1770027171.0908184,0,11562489.980102539
1770027171.0908184,1,11562489.980102539
1770027172.090753,0,11562633.01538086
1770027172.090753,1,11562633.01538086
1770027173.090817,0,11562776.019104004
1770027173.090817,1,11562776.163269043
1770027174.090816,0,11562919.2913208
1770027174.090816,1,11562919.2913208
1770027175.09082,0,11563062.618896484
1770027175.09082,1,11563062.618896484
1770027176.090817,0,11563205.757202148
1770027176.090817,1,11563205.757202148
1770027177.0908031,0,11563348.949768066
1770027177.0908031,1,11563349.114135742
1770027178.0908341,0,11563492.401184082
1770027178.0908341,1,11563492.401184082
1770027179.0908203,0,11563635.748535156
1770027179.0908203,1,11563635.890136719
1770027180.0908139,0,11563779.234741211
1770027180.0908139,1,11563779.234741211
1770027181.090871,0,11563922.649169922
1770027181.090871,1,11563922.649169922
1770027182.0908139,0,11564066.242858887
1770027182.0908139,1,11564066.242858887
1770027183.090815,0,11564209.770812988
1770027183.090815,1,11564209.880981445
1770027184.0908196,0,11564353.395629883
1770027184.0908196,1,11564353.395629883
1770027185.0908237,0,11564496.915588379
1770027185.0908237,1,11564496.915588379
1770027186.0908182,0,11564640.123962402
1770027186.0908182,1,11564640.27355957
1770027187.0908136,0,11564783.738586426
1770027187.0908136,1,11564783.738586426
1770027188.09082,0,11564927.287536621
1770027188.09082,1,11564927.287536621
1770027189.0907967,0,11565070.835754395
1770027189.0907967,1,11565070.835754395
1770027190.0908098,0,11565214.482299805
1770027190.0908098,1,11565214.482299805
1770027191.0908108,0,11565358.006469727
1770027191.0908108,1,11565358.152832031
1770027192.090814,0,11565501.547424316
1770027192.090814,1,11565501.547424316
1770027193.0908043,0,11565644.890441895
1770027193.0908043,1,11565645.034118652
1770027194.0908172,0,11565788.455627441
1770027194.0908172,1,11565788.455627441
1770027195.0917506,0,11565931.836120605
1770027195.0917506,1,11565931.989746094
1770027196.0908206,0,11566075.405883789
1770027196.0908206,1,11566075.405883789
1770027197.0908186,0,11566218.973388672
1770027197.0908186,1,11566219.101989746
1770027198.0908155,0,11566362.516052246
1770027198.0908155,1,11566362.516052246
1770027199.0908148,0,11566506.151916504
1770027199.0908148,1,11566506.151916504
1770027200.0908287,0,11566649.858459473
1770027200.0908287,1,11566649.858459473
1770027201.0908093,0,11566793.480407715
1770027201.0908093,1,11566793.480407715
1770027202.0907505,0,11566937.160522461
1770027202.0907505,1,11566937.160522461
1770027203.0908144,0,11567080.817138672
1770027203.0908144,1,11567080.817138672
1770027204.0908186,0,11567224.394042969
1770027204.0908186,1,11567224.555786133
1770027205.0908127,0,11567368.278015137
1770027205.0908127,1,11567368.278015137
1770027206.0908117,0,11567512.20336914
1770027206.0908117,1,11567512.20336914
1770027207.0908132,0,11567656.181762695
1770027207.0908132,1,11567656.181762695
1770027208.0908144,0,11567800.102539062
1770027208.0908144,1,11567800.102539062
1770027209.0908103,0,11567944.071594238
1770027209.0908103,1,11567944.071594238
1770027210.0908163,0,11568087.950012207
1770027210.0908163,1,11568087.950012207
1770027211.0908184,0,11568231.690917969
1770027211.0908184,1,11568231.850219727
1770027212.0908148,0,11568375.76397705
1770027212.0908148,1,11568375.76397705
1770027213.0908477,0,11568519.595947266
1770027213.0908477,1,11568519.595947266
1770027214.090815,0,11568663.76586914
1770027214.090815,1,11568663.76586914
1770027215.0908108,0,11568807.885498047
1770027215.0908108,1,11568807.885498047
1770027216.0908117,0,11568952.193786621
1770027216.0908117,1,11568952.193786621
1770027217.09081,0,11569096.429992676
1770027217.09081,1,11569096.429992676
1770027218.090807,0,11569240.810302734
1770027218.090807,1,11569240.810302734
1770027219.090815,0,11569385.064025879
1770027219.090815,1,11569385.064025879
1770027220.0908167,0,11569529.506591797
1770027220.0908167,1,11569529.506591797
1770027221.0908203,0,11569673.779785156
1770027221.0908203,1,11569673.779785156
1770027222.090813,0,11569818.086242676
1770027222.090813,1,11569818.086242676
