time,scope,value
1770027149.0912368,0,49.912862494164436
1770027149.0912368,1,51.109539009958766
1770027150.0913177,0,51.6781185935189
1770027150.0913177,1,50.43895346569168
1770027151.0914125,0,49.963284511871414
1770027151.0914125,1,49.97533706045504
1770027152.091528,0,49.73156250694119
1770027152.091528,1,50.21417366448669
1770027153.0916247,0,50.323474110035505
1770027153.0916247,1,49.19529903740379
1770027154.0916748,0,50.01805629076404
1770027154.0916748,1,48.89580183957729
1770027155.0908928,0,49.10174437314109
1770027155.0908928,1,50.56937384652923
1770027156.091133,0,49.17714952637253
1770027156.091133,1,49.013231771044644
1770027157.0913627,0,50.46893408255876
1770027157.0913627,1,49.34907011709219
1770027158.0915842,0,49.616501975633085
1770027158.0915842,1,50.37854697883325
1770027159.090797,0,50.004680552092644
1770027159.090797,1,48.496800611964545
1770027160.0908184,0,143.9776711242039
1770027160.0908184,1,139.63030763201812
1770027161.090802,0,145.0884343872338
1770027161.090802,1,144.7951526232064
1770027162.0908177,0,140.59551786606212
1770027162.0908177,1,140.44254608217963
1770027163.0908139,0,145.68660901537004
1770027163.0908139,1,140.7293798426054
1770027164.0908108,0,140.80573885574483
1770027164.0908108,1,143.23670652267492
1770027165.090817,0,143.9095694637614
1770027165.090817,1,142.85660159216124
1770027166.0908132,0,144.6621141181709
1770027166.0908132,1,144.42913985411835
1770027167.090815,0,141.64820599770562
1770027167.090815,1,140.57154180661618
1770027168.0907984,0,145.55223838555298
1770027168.0907984,1,145.98046671008098
1770027169.0908105,0,141.04144326278927
1770027169.0908105,1,141.19970569170476
1770027170.09082,0,143.316830541915
1770027170.09082,1,140.8881280920606
1770027171.0908184,0,141.90440087723894
1770027171.0908184,1,144.75443199543454
1770027172.090753,0,143.27232376356514
1770027172.090753,1,140.54816818127205
1770027173.090817,0,141.17289117154417
1770027173.090817,1,143.91018060012644
1770027174.090816,0,143.46840951513047
1770027174.090816,1,145.84278960769882
1770027175.09082,0,140.84030703922434
1770027175.09082,1,143.76904318125324
1770027176.090817,0,145.7920651695955
1770027176.090817,1,141.20094317666596
1770027177.0908031,0,141.1666303046843
1770027177.0908031,1,143.07799461713566
1770027178.0908341,0,146.71364517867153
1770027178.0908341,1,141.60198625186445
1770027179.0908203,0,141.51863465321625
1770027179.0908203,1,146.38852195788593
1770027180.0908139,0,144.9009223354819
1770027180.0908139,1,141.87777222101727
1770027181.090871,0,143.88997891952351
1770027181.090871,1,147.0556731081173
1770027182.0908139,0,141.87045636222246
1770027182.0908139,1,141.18206842312753
1770027183.090815,0,141.04840302026776
1770027183.090815,1,144.98549670154605
1770027184.0908196,0,142.3376125205057
1770027184.0908196,1,141.52467367677957
1770027185.0908237,0,146.69512904559284
1770027185.0908237,1,141.53789509936885
1770027186.0908182,0,142.12566291613592
1770027186.0908182,1,143.95019963292688
1770027187.0908136,0,147.12284218456355
1770027187.0908136,1,144.89981723198983
1770027188.09082,0,144.04491936990902
1770027188.09082,1,146.21209712707667
1770027189.0907967,0,141.08705844831414
1770027189.0907967,1,146.74917116603382
1770027190.0908098,0,146.48401324159963
1770027190.0908098,1,141.17202068948495
1770027191.0908108,0,141.67605966366958
1770027191.0908108,1,147.13862371774624
1770027192.090814,0,146.59122645964422
1770027192.090814,1,141.87071064068294
1770027193.0908043,0,141.19107206730357
1770027193.0908043,1,145.34441117916782
1770027194.0908172,0,144.84734587244725
1770027194.0908172,1,140.7597166598038
1770027195.0917506,0,142.29106860915738
1770027195.0917506,1,144.75071415436196
1770027196.0908206,0,145.36452513977383
1770027196.0908206,1,141.9135815038351
1770027197.0908186,0,141.6758804399248
1770027197.0908186,1,146.93681133568543
1770027198.0908155,0,141.56269304738365
1770027198.0908155,1,141.32945283449337
1770027199.0908148,0,143.85674700263564
1770027199.0908148,1,147.1704842279634
1770027200.0908287,0,142.29845264725503
1770027200.0908287,1,143.39928625331433
1770027201.0908093,0,145.72501802750554
1770027201.0908093,1,145.95493514250475
1770027202.0907505,0,141.79159927237865
1770027202.0907505,1,144.10196632175297
1770027203.0908144,0,143.40061739333686
1770027203.0908144,1,141.79533136958514
1770027204.0908186,0,141.67094192043947
1770027204.0908186,1,143.87174738347318
1770027205.0908127,0,144.17466596675405
1770027205.0908127,1,141.9518328516887
1770027206.0908117,0,142.20628509326497
1770027206.0908117,1,147.51772990813765
1770027207.0908132,0,147.27176135869715
1770027207.0908132,1,141.7524534975715
1770027208.0908144,0,147.0537096534448
1770027208.0908144,1,144.21590239196834
1770027209.0908103,0,147.19988034009305
1770027209.0908103,1,146.2893081845777
1770027210.0908163,0,145.22207680336575
1770027210.0908163,1,145.92439713835435
1770027211.0908184,0,141.990838801023
1770027211.0908184,1,146.01500005236963
1770027212.0908148,0,145.47362155303992
1770027212.0908148,1,142.19322290358656
1770027213.0908477,0,141.24143284962597
1770027213.0908477,1,147.90731511196896
1770027214.090815,0,146.38653305130399
1770027214.090815,1,142.2583286134844
1770027215.0908108,0,141.98101802443563
1770027215.0908108,1,147.94631942156377
1770027216.0908117,0,146.09641579811117
1770027216.0908117,1,142.2558240739438
1770027217.09081,0,147.53829853083545
1770027217.09081,1,142.16426672624607
1770027218.090807,0,142.43945705518502
1770027218.090807,1,148.31358626988705
1770027219.090815,0,146.47145900195463
1770027219.090815,1,142.68636439472866
1770027220.0908167,0,142.14008817106267
1770027220.0908167,1,147.15305539496313
1770027221.0908203,0,146.60479170125538
1770027221.0908203,1,141.50234972072823
1770027222.090813,0,145.0330500705006
1770027222.090813,1,147.83144502691786
1770027223.090806,0,146.32796909739267
1770027223.090806,1,143.82342415741124
1770027224.0908117,0,142.29851845500332
1770027224.0908117,1,147.55237379751748
1770027225.0908067,0,146.50683848823343
1770027225.0908067,1,142.65013275642687
1770027226.0907533,0,147.17079471308273
1770027226.0907533,1,146.65813828043497
1770027227.0908053,0,142.1074109755553
