time,scope,value
1771244085.8110294,nrm.extra.perf.PAPI_L3_TCA.354157,724709478.0
1771244085.8110294,nrm.extra.perf.PAPI_TOT_INS.354157,240367412691.0
1771244085.8110294,nrm.extra.perf.PAPI_TOT_CYC.354157,271806402580.0
1771244085.8110294,nrm.extra.perf.PAPI_RES_STL.354157,103368547036.0
1771244085.8110294,nrm.extra.perf.PAPI_L3_TCM.354157,641385436.0
1771244086.8068056,nrm.extra.perf.PAPI_L3_TCA.354157,1158531523.0
1771244086.8068056,nrm.extra.perf.PAPI_TOT_INS.354157,402966034379.0
1771244086.8068056,nrm.extra.perf.PAPI_TOT_CYC.354157,428381943582.0
1771244086.8068056,nrm.extra.perf.PAPI_RES_STL.354157,151892979925.0
1771244086.8068056,nrm.extra.perf.PAPI_L3_TCM.354157,1026927404.0
1771244087.808254,nrm.extra.perf.PAPI_L3_TCA.354157,1580942009.0
1771244087.808254,nrm.extra.perf.PAPI_TOT_INS.354157,551820596609.0
1771244087.808254,nrm.extra.perf.PAPI_TOT_CYC.354157,566397539496.0
1771244087.808254,nrm.extra.perf.PAPI_RES_STL.354157,191488238122.0
1771244087.808254,nrm.extra.perf.PAPI_L3_TCM.354157,1402346819.0
1771244088.8106034,nrm.extra.perf.PAPI_L3_TCA.354157,2224099413.0
1771244088.8106034,nrm.extra.perf.PAPI_TOT_INS.354157,773322279812.0
1771244088.8106034,nrm.extra.perf.PAPI_TOT_CYC.354157,794228283042.0
1771244088.8106034,nrm.extra.perf.PAPI_RES_STL.354157,269904228172.0
1771244088.8106034,nrm.extra.perf.PAPI_L3_TCM.354157,1976523287.0
1771244089.8084354,nrm.extra.perf.PAPI_L3_TCA.354157,2918252808.0
1771244089.8084354,nrm.extra.perf.PAPI_TOT_INS.354157,992876999486.0
1771244089.8084354,nrm.extra.perf.PAPI_TOT_CYC.354157,1028026140572.0
1771244089.8084354,nrm.extra.perf.PAPI_RES_STL.354157,351011220834.0
1771244089.8084354,nrm.extra.perf.PAPI_L3_TCM.354157,2583581340.0
1771244090.8073325,nrm.extra.perf.PAPI_L3_TCA.354157,3557264517.0
1771244090.8073325,nrm.extra.perf.PAPI_TOT_INS.354157,1218424409696.0
1771244090.8073325,nrm.extra.perf.PAPI_TOT_CYC.354157,1260375712740.0
1771244090.8073325,nrm.extra.perf.PAPI_RES_STL.354157,427911497525.0
1771244090.8073325,nrm.extra.perf.PAPI_L3_TCM.354157,3147164694.0
1771244091.8080978,nrm.extra.perf.PAPI_L3_TCA.354157,4184776978.0
1771244091.8080978,nrm.extra.perf.PAPI_TOT_INS.354157,1434099074128.0
1771244091.8080978,nrm.extra.perf.PAPI_TOT_CYC.354157,1483608610489.0
1771244091.8080978,nrm.extra.perf.PAPI_RES_STL.354157,497928801120.0
1771244091.8080978,nrm.extra.perf.PAPI_L3_TCM.354157,3698958748.0
1771244092.8080993,nrm.extra.perf.PAPI_L3_TCA.354157,4783297550.0
1771244092.8080993,nrm.extra.perf.PAPI_TOT_INS.354157,1643748164449.0
1771244092.8080993,nrm.extra.perf.PAPI_TOT_CYC.354157,1708692446459.0
1771244092.8080993,nrm.extra.perf.PAPI_RES_STL.354157,563436047141.0
1771244092.8080993,nrm.extra.perf.PAPI_L3_TCM.354157,4229236502.0
1771244093.8072479,nrm.extra.perf.PAPI_L3_TCA.354157,5442913936.0
1771244093.8072479,nrm.extra.perf.PAPI_TOT_INS.354157,1870492039326.0
1771244093.8072479,nrm.extra.perf.PAPI_TOT_CYC.354157,1937141791123.0
1771244093.8072479,nrm.extra.perf.PAPI_RES_STL.354157,633416913005.0
1771244093.8072479,nrm.extra.perf.PAPI_L3_TCM.354157,4800987807.0
1771244094.8071916,nrm.extra.perf.PAPI_L3_TCA.354157,6071589897.0
1771244094.8071916,nrm.extra.perf.PAPI_TOT_INS.354157,2089816601793.0
1771244094.8071916,nrm.extra.perf.PAPI_TOT_CYC.354157,2168862495432.0
1771244094.8071916,nrm.extra.perf.PAPI_RES_STL.354157,698893419172.0
1771244094.8071916,nrm.extra.perf.PAPI_L3_TCM.354157,5338815325.0
1771244095.8071668,nrm.extra.perf.PAPI_L3_TCA.354157,6712759485.0
1771244095.8071668,nrm.extra.perf.PAPI_TOT_INS.354157,2324896483019.0
1771244095.8071668,nrm.extra.perf.PAPI_TOT_CYC.354157,2395876708120.0
1771244095.8071668,nrm.extra.perf.PAPI_RES_STL.354157,768077057150.0
1771244095.8071668,nrm.extra.perf.PAPI_L3_TCM.354157,5886562475.0
1771244096.8106165,nrm.extra.perf.PAPI_L3_TCA.354157,7428047553.0
1771244096.8106165,nrm.extra.perf.PAPI_TOT_INS.354157,2553848037312.0
1771244096.8106165,nrm.extra.perf.PAPI_TOT_CYC.354157,2628911006453.0
1771244096.8106165,nrm.extra.perf.PAPI_RES_STL.354157,841479120042.0
1771244096.8106165,nrm.extra.perf.PAPI_L3_TCM.354157,6500182024.0
1771244097.8069506,nrm.extra.perf.PAPI_L3_TCA.354157,8066321678.0
1771244097.8069506,nrm.extra.perf.PAPI_TOT_INS.354157,2784703834485.0
1771244097.8069506,nrm.extra.perf.PAPI_TOT_CYC.354157,2853554638383.0
1771244097.8069506,nrm.extra.perf.PAPI_RES_STL.354157,909048708804.0
1771244097.8069506,nrm.extra.perf.PAPI_L3_TCM.354157,7047500610.0
1771244098.8094103,nrm.extra.perf.PAPI_L3_TCA.354157,8743479359.0
1771244098.8094103,nrm.extra.perf.PAPI_TOT_INS.354157,3014260067506.0
1771244098.8094103,nrm.extra.perf.PAPI_TOT_CYC.354157,3079812450826.0
1771244098.8094103,nrm.extra.perf.PAPI_RES_STL.354157,975560965690.0
