time,scope,value
1771244085.7283401,0,45885786.94244385
1771244085.7283401,1,45885787.14160156
1771244086.728354,0,45885892.807128906
1771244086.728354,1,45885892.807128906
1771244087.728368,0,45885970.64349365
1771244087.728368,1,45885970.87786865
1771244088.728349,0,45886105.98944092
1771244088.728349,1,45886105.98944092
1771244089.7283418,0,45886246.49822998
1771244089.7283418,1,45886246.49822998
1771244090.7283494,0,45886387.05804443
1771244090.7283494,1,45886387.05804443
1771244091.7283323,0,45886527.755859375
1771244091.7283323,1,45886527.755859375
1771244092.7283218,0,45886668.26898193
1771244092.7283218,1,45886668.26898193
1771244093.7283306,0,45886808.73126221
1771244093.7283306,1,45886808.73126221
1771244094.72835,0,45886949.18334961
1771244094.72835,1,45886949.39367676
1771244095.7283492,0,45887090.18096924
1771244095.7283492,1,45887090.18096924
1771244096.7303338,0,45887230.94592285
1771244096.7303338,1,45887230.94592285
1771244097.7283418,0,45887371.19390869
1771244097.7283418,1,45887371.19390869
1771244098.7283378,0,45887512.00073242
1771244098.7283378,1,45887512.00073242
1771244099.7283208,0,45887652.29650879
1771244099.7283208,1,45887652.29650879
1771244100.7283993,0,45887792.851135254
1771244100.7283993,1,45887793.53540039
1771244101.7283406,0,45887933.716430664
1771244101.7283406,1,45887934.13568115
1771244102.7286842,0,45888073.73382568
1771244102.7286842,1,45888073.73382568
1771244103.7283442,0,45888214.93890381
1771244103.7283442,1,45888214.93890381
1771244104.7285905,0,45888355.27319336
1771244104.7285905,1,45888355.27319336
1771244105.732335,0,45888496.49633789
1771244105.732335,1,45888496.49633789
1771244106.7283418,0,45888636.63580322
1771244106.7283418,1,45888637.17120361
1771244107.7284327,0,45888777.26275635
1771244107.7284327,1,45888777.26275635
1771244108.7292094,0,45888917.88995361
1771244108.7292094,1,45888917.88995361
1771244109.7283783,0,45889058.34729004
1771244109.7283783,1,45889058.740112305
1771244110.7283404,0,45889199.126708984
1771244110.7283404,1,45889199.40679932
1771244111.7291493,0,45889339.80334473
1771244111.7291493,1,45889339.80334473
1771244112.7284188,0,45889480.222229004
1771244112.7284188,1,45889480.222229004
1771244113.7283397,0,45889620.87023926
1771244113.7283397,1,45889620.87023926
1771244114.7285051,0,45889761.23156738
1771244114.7285051,1,45889761.23156738
1771244115.7283566,0,45889902.00982666
1771244115.7283566,1,45889902.16497803
1771244116.7283537,0,45890042.72631836
1771244116.7283537,1,45890042.72631836
1771244117.7283983,0,45890183.12030029
1771244117.7283983,1,45890183.12030029
1771244118.7283533,0,45890323.7510376
1771244118.7283533,1,45890323.7510376
1771244119.7283394,0,45890464.458496094
1771244119.7283394,1,45890464.458496094
1771244120.7286518,0,45890605.05187988
1771244120.7286518,1,45890605.05187988
1771244121.7283366,0,45890745.49432373
1771244121.7283366,1,45890745.49432373
1771244122.72835,0,45890886.09753418
1771244122.72835,1,45890886.09753418
1771244123.7283385,0,45891026.77459717
1771244123.7283385,1,45891026.77459717
1771244124.728342,0,45891167.3996582
1771244124.728342,1,45891167.81152344
1771244125.7283382,0,45891307.86315918
1771244125.7283382,1,45891307.86315918
1771244126.728337,0,45891448.44836426
1771244126.728337,1,45891448.44836426
1771244127.7283475,0,45891589.31604004
1771244127.7283475,1,45891589.31604004
1771244128.728333,0,45891729.77557373
1771244128.728333,1,45891729.77557373
1771244129.7285566,0,45891870.4196167
1771244129.7285566,1,45891870.4196167
1771244130.7286754,0,45892010.94494629
1771244130.7286754,1,45892010.94494629
1771244131.72833,0,45892151.56097412
1771244131.72833,1,45892151.56097412
1771244132.7284288,0,45892291.9720459
1771244132.7284288,1,45892291.9720459
1771244133.7283335,0,45892432.64538574
1771244133.7283335,1,45892432.64538574
1771244134.7284386,0,45892573.160461426
1771244134.7284386,1,45892573.667663574
1771244135.728362,0,45892713.95574951
1771244135.728362,1,45892713.95574951
1771244136.7283492,0,45892854.31048584
1771244136.7283492,1,45892854.31048584
1771244137.728414,0,45892995.081604004
1771244137.728414,1,45892995.081604004
1771244138.728591,0,45893135.57128906
1771244138.728591,1,45893136.19842529
1771244139.728354,0,45893276.144958496
1771244139.728354,1,45893276.37060547
1771244140.7283556,0,45893416.87817383
1771244140.7283556,1,45893416.87817383
1771244141.7283447,0,45893557.58795166
1771244141.7283447,1,45893557.58795166
1771244142.7283356,0,45893698.09326172
1771244142.7283356,1,45893698.09326172
1771244143.7283392,0,45893838.593322754
1771244143.7283392,1,45893838.593322754
1771244144.7283282,0,45893979.2711792
1771244144.7283282,1,45893979.2711792
1771244145.7283337,0,45894119.79754639
1771244145.7283337,1,45894119.79754639
1771244146.728339,0,45894260.34918213
1771244146.728339,1,45894260.34918213
1771244147.728337,0,45894400.89154053
1771244147.728337,1,45894401.50714111
1771244148.728343,0,45894541.57104492
1771244148.728343,1,45894541.57104492
1771244149.7283442,0,45894682.32086182
1771244149.7283442,1,45894682.32086182
1771244150.7286518,0,45894822.78857422
1771244150.7286518,1,45894822.78857422
1771244151.7283523,0,45894963.310546875
1771244151.7283523,1,45894963.310546875
1771244152.728419,0,45895103.91418457
1771244152.728419,1,45895103.91418457
1771244153.72834,0,45895244.618652344
1771244153.72834,1,45895244.618652344
1771244154.7288687,0,45895385.20373535
1771244154.7288687,1,45895385.20373535
1771244155.72853,0,45895525.67852783
1771244155.72853,1,45895526.16687012
1771244156.7283318,0,45895666.35992432
1771244156.7283318,1,45895666.35992432
1771244157.7284229,0,45895806.9407959
1771244157.7284229,1,45895806.9407959
1771244158.728349,0,45895947.652404785
1771244158.728349,1,45895947.652404785
1771244159.7283473,0,45896087.935913086
1771244159.7283473,1,45896087.935913086
1771244160.7283387,0,45896228.68243408
1771244160.7283387,1,45896228.68243408
1771244161.7283533,0,45896369.40826416
1771244161.7283533,1,45896369.40826416
1771244162.7283294,0,45896509.84741211
1771244162.7283294,1,45896509.84741211
1771244163.729151,0,45896650.646728516
1771244163.729151,1,45896650.646728516
1771244164.72837,0,45896791.07763672
1771244164.72837,1,45896791.07763672
1771244165.7283387,0,45896931.5960083
1771244165.7283387,1,45896931.5960083
1771244166.7283363,0,45897072.290649414
1771244166.7283363,1,45897072.290649414
1771244167.7283516,0,45897212.93859863
1771244167.7283516,1,45897213.08935547
1771244168.728535,0,45897353.3727417
1771244168.728535,1,45897353.3727417
1771244169.7284086,0,45897493.95275879
1771244169.7284086,1,45897493.95275879
1771244170.7283359,0,45897634.382995605
1771244170.7283359,1,45897634.382995605
1771244171.7283363,0,45897775.120910645
1771244171.7283363,1,45897775.120910645
1771244172.7283442,0,45897916.070373535
1771244172.7283442,1,45897916.51251221
1771244173.7283466,0,45898056.554626465
1771244173.7283466,1,45898057.01818848
1771244174.728465,0,45898197.15496826
1771244174.728465,1,45898197.15496826
1771244175.728337,0,45898337.69567871
1771244175.728337,1,45898338.09069824
1771244176.7283366,0,45898478.06011963
1771244176.7283366,1,45898478.06011963
1771244177.7283638,0,45898618.81890869
1771244177.7283638,1,45898618.81890869
1771244178.72833,0,45898759.29998779
1771244178.72833,1,45898759.29998779
1771244179.7283413,0,45898900.06225586
1771244179.7283413,1,45898900.203552246
1771244180.7284229,0,45899040.56201172
1771244180.7284229,1,45899040.56201172
1771244181.7284472,0,45899181.09698486
1771244181.7284472,1,45899181.277282715
1771244182.7283328,0,45899321.855041504
1771244182.7283328,1,45899321.855041504
1771244183.7283368,0,45899462.27911377
1771244183.7283368,1,45899462.27911377
1771244184.7283316,0,45899602.736572266
1771244184.7283316,1,45899602.98883057
1771244185.7283394,0,45899743.65124512
1771244185.7283394,1,45899743.65124512
1771244186.728339,0,45899884.138427734
1771244186.728339,1,45899884.30181885
1771244187.7284145,0,45900024.83062744
1771244187.7284145,1,45900024.83062744
1771244188.7284226,0,45900165.24682617
1771244188.7284226,1,45900165.37097168
1771244189.7283397,0,45900306.12414551
1771244189.7283397,1,45900306.12414551
1771244190.7283254,0,45900446.56182861
1771244190.7283254,1,45900446.56182861
1771244191.7283351,0,45900586.9987793
1771244191.7283351,1,45900586.9987793
1771244192.7283318,0,45900727.75671387
1771244192.7283318,1,45900727.75671387
1771244193.7283385,0,45900868.234558105
1771244193.7283385,1,45900868.48199463
1771244194.7284422,0,45901008.87017822
1771244194.7284422,1,45901008.87017822
1771244195.7283902,0,45901149.45257568
1771244195.7283902,1,45901150.00439453
1771244196.7283385,0,45901290.252441406
1771244196.7283385,1,45901290.252441406
1771244197.7283356,0,45901430.790527344
1771244197.7283356,1,45901430.790527344
1771244198.7283814,0,45901571.265441895
1771244198.7283814,1,45901571.265441895
1771244199.7283382,0,45901712.01800537
1771244199.7283382,1,45901712.01800537
1771244200.7284222,0,45901852.337890625
1771244200.7284222,1,45901852.337890625
1771244201.728339,0,45901993.03857422
1771244201.728339,1,45901993.03857422
1771244202.7283967,0,45902133.636779785
1771244202.7283967,1,45902133.802978516
1771244203.728466,0,45902274.17401123
1771244203.728466,1,45902274.17401123
1771244204.7283351,0,45902414.87200928
1771244204.7283351,1,45902414.87200928
1771244205.7283537,0,45902555.618896484
1771244205.7283537,1,45902555.618896484
1771244206.728384,0,45902696.02685547
1771244206.728384,1,45902696.02685547
1771244207.7283332,0,45902836.64562988
1771244207.7283332,1,45902836.64562988
1771244208.7283828,0,45902977.25366211
1771244208.7283828,1,45902977.25366211
1771244209.728344,0,45903117.81756592
1771244209.728344,1,45903117.81756592
1771244210.7283385,0,45903258.42504883
1771244210.7283385,1,45903258.42504883
1771244211.7283955,0,45903398.8270874
1771244211.7283955,1,45903399.025024414
1771244212.7283406,0,45903539.6729126
1771244212.7283406,1,45903539.6729126
1771244213.728342,0,45903680.347229004
1771244213.728342,1,45903680.347229004
1771244214.72834,0,45903820.89172363
1771244214.72834,1,45903820.89172363
1771244215.7284124,0,45903961.37384033
1771244215.7284124,1,45903961.652526855
1771244216.7283378,0,45904101.97796631
1771244216.7283378,1,45904101.97796631
1771244217.7283387,0,45904242.66369629
1771244217.7283387,1,45904242.66369629
1771244218.7284157,0,45904383.09838867
1771244218.7284157,1,45904383.365478516
1771244219.7283401,0,45904523.76397705
1771244219.7283401,1,45904523.76397705
1771244220.7283359,0,45904664.455200195
1771244220.7283359,1,45904664.455200195
1771244221.7283528,0,45904805.050598145
1771244221.7283528,1,45904805.050598145
1771244222.7283397,0,45904945.69732666
1771244222.7283397,1,45904945.69732666
1771244223.7284846,0,45905086.07720947
1771244223.7284846,1,45905086.210632324
1771244224.7283347,0,45905226.812805176
1771244224.7283347,1,45905226.812805176
1771244225.7283278,0,45905367.46411133
1771244225.7283278,1,45905367.46411133
1771244226.7283275,0,45905507.629211426
1771244226.7283275,1,45905507.629211426
1771244227.728329,0,45905648.3972168
1771244227.728329,1,45905648.3972168
1771244228.7284489,0,45905789.16192627
1771244228.7284489,1,45905789.16192627
1771244229.7283573,0,45905929.90112305
1771244229.7283573,1,45905929.90112305
1771244230.7283237,0,45906070.012145996
1771244230.7283237,1,45906070.012145996
1771244231.7284536,0,45906210.84698486
1771244231.7284536,1,45906211.013427734
1771244232.7283745,0,45906351.478759766
1771244232.7283745,1,45906351.478759766
1771244233.7283537,0,45906492.26098633
1771244233.7283537,1,45906492.26098633
1771244234.7283466,0,45906632.88336182
1771244234.7283466,1,45906632.88336182
1771244235.7283366,0,45906773.296691895
1771244235.7283366,1,45906773.296691895
1771244236.7283392,0,45906914.063964844
1771244236.7283392,1,45906914.063964844
1771244237.7313602,0,45907054.99505615
1771244237.7313602,1,45907054.99505615
1771244238.7283504,0,45907195.07489014
1771244238.7283504,1,45907195.21014404
1771244239.7283435,0,45907335.82348633
1771244239.7283435,1,45907335.82348633
1771244240.7283375,0,45907476.2711792
1771244240.7283375,1,45907476.2711792
1771244241.728441,0,45907616.822143555
1771244241.728441,1,45907616.822143555
1771244242.7283607,0,45907757.40588379
1771244242.7283607,1,45907757.40588379
1771244243.7283401,0,45907897.93664551
1771244243.7283401,1,45907897.93664551
1771244244.7283401,0,45908038.75152588
1771244244.7283401,1,45908038.75152588
1771244245.7283702,0,45908179.26226807
1771244245.7283702,1,45908179.26226807
1771244246.7284324,0,45908319.85888672
1771244246.7284324,1,45908319.85888672
1771244247.72835,0,45908460.5970459
1771244247.72835,1,45908460.73187256
1771244248.728347,0,45908601.1451416
1771244248.728347,1,45908601.1451416
