time,value
1771244085.126059,1.0
1771244085.2830098,1.0
1771244085.4380763,1.0
1771244085.5943332,1.0
1771244085.7511783,1.0
1771244085.9080148,1.0
1771244086.1029215,1.0
1771244086.3811262,1.0
1771244086.619077,1.0
1771244086.8747847,1.0
1771244087.122438,1.0
1771244087.358164,1.0
1771244087.593987,1.0
1771244087.836545,1.0
1771244088.0003798,1.0
1771244088.1578603,1.0
1771244088.3223145,1.0
1771244088.4792497,1.0
1771244088.6452785,1.0
1771244088.8024578,1.0
1771244088.959436,1.0
1771244089.1237617,1.0
1771244089.281173,1.0
1771244089.4469137,1.0
1771244089.6049032,1.0
1771244089.7645552,1.0
1771244089.9233747,1.0
1771244090.0809119,1.0
1771244090.2510076,1.0
1771244090.4153194,1.0
1771244090.5768836,1.0
1771244090.7340124,1.0
1771244090.9092174,1.0
1771244091.066989,1.0
1771244091.268822,1.0
1771244091.420033,1.0
1771244091.587316,1.0
1771244091.7436028,1.0
1771244091.9019115,1.0
1771244092.0550616,1.0
1771244092.221428,1.0
1771244092.400913,1.0
1771244092.594076,1.0
1771244092.7758417,1.0
1771244092.9399223,1.0
1771244093.0986726,1.0
1771244093.252815,1.0
1771244093.4059699,1.0
1771244093.5599313,1.0
1771244093.733942,1.0
1771244093.89191,1.0
1771244094.0528383,1.0
1771244094.2173104,1.0
1771244094.3889122,1.0
1771244094.5438967,1.0
1771244094.7217903,1.0
1771244094.8878562,1.0
1771244095.0434084,1.0
1771244095.200475,1.0
1771244095.3583846,1.0
1771244095.5094693,1.0
1771244095.6658692,1.0
1771244095.822926,1.0
1771244095.9736428,1.0
1771244096.1248505,1.0
1771244096.2808125,1.0
1771244096.4353335,1.0
1771244096.5947874,1.0
1771244096.752624,1.0
1771244096.9058094,1.0
1771244097.0586438,1.0
1771244097.2109096,1.0
1771244097.374826,1.0
1771244097.5269434,1.0
1771244097.69148,1.0
1771244097.8500748,1.0
1771244098.0089934,1.0
1771244098.1636686,1.0
1771244098.311171,1.0
1771244098.4743125,1.0
1771244098.6359296,1.0
1771244098.7908869,1.0
1771244098.9398558,1.0
