time,scope,value
1765091737.645374,0,49787468.515625
1765091737.645374,1,49787468.515625
1765091738.6444216,0,49787617.19476318
1765091738.6444216,1,49787617.35333252
1765091739.6443677,0,49787752.90032959
1765091739.6443677,1,49787752.90032959
1765091740.6443827,0,49787888.415893555
1765091740.6443827,1,49787888.568115234
1765091741.644365,0,49788023.95831299
1765091741.644365,1,49788024.15863037
1765091742.644401,0,49788159.712646484
1765091742.644401,1,49788159.712646484
1765091743.6443613,0,49788295.23712158
1765091743.6443613,1,49788295.36730957
1765091744.6443906,0,49788430.82904053
1765091744.6443906,1,49788430.97229004
1765091745.6443727,0,49788566.49163818
1765091745.6443727,1,49788566.64025879
1765091746.6444037,0,49788702.18621826
1765091746.6444037,1,49788702.18621826
1765091747.6443715,0,49788837.734802246
1765091747.6443715,1,49788837.734802246
1765091748.6454384,0,49788973.536987305
1765091748.6454384,1,49788973.536987305
1765091749.6443663,0,49789108.87512207
1765091749.6443663,1,49789108.87512207
1765091750.644352,0,49789244.48651123
1765091750.644352,1,49789244.62420654
1765091751.644363,0,49789380.132873535
1765091751.644363,1,49789380.132873535
1765091752.6443899,0,49789515.78015137
1765091752.6443899,1,49789515.78015137
1765091753.64433,0,49789651.3737793
1765091753.64433,1,49789651.3737793
1765091754.644387,0,49789786.90710449
1765091754.644387,1,49789786.90710449
1765091755.6443527,0,49789922.62554932
1765091755.6443527,1,49789922.62554932
1765091756.6443806,0,49790058.15905762
1765091756.6443806,1,49790058.317993164
1765091757.6442966,0,49790193.81085205
1765091757.6442966,1,49790193.81085205
1765091758.6443107,0,49790329.30621338
1765091758.6443107,1,49790329.449157715
1765091759.6443737,0,49790464.95904541
1765091759.6443737,1,49790464.95904541
1765091760.6443467,0,49790600.57092285
1765091760.6443467,1,49790600.57092285
1765091761.6444347,0,49790736.20452881
1765091761.6444347,1,49790736.20452881
1765091762.6444438,0,49790871.78582764
1765091762.6444438,1,49790871.937438965
1765091763.6443832,0,49791007.52050781
1765091763.6443832,1,49791007.52050781
1765091764.6444135,0,49791142.99359131
1765091764.6444135,1,49791143.142456055
1765091765.644363,0,49791278.65130615
1765091765.644363,1,49791278.65130615
1765091766.6443715,0,49791414.36218262
1765091766.6443715,1,49791414.36218262
1765091767.644359,0,49791549.831604004
1765091767.644359,1,49791549.97161865
1765091768.6443622,0,49791685.431884766
1765091768.6443622,1,49791685.431884766
1765091769.6443813,0,49791821.05718994
1765091769.6443813,1,49791821.05718994
1765091770.6443975,0,49791956.70953369
1765091770.6443975,1,49791956.70953369
1765091771.6443841,0,49792092.322631836
1765091771.6443841,1,49792092.322631836
1765091772.6444125,0,49792227.93145752
1765091772.6444125,1,49792227.93145752
1765091773.645028,0,49792352.32556152
1765091773.645028,1,49792352.32556152
