time,value
1765091736.9825819,3.0
1765091736.993448,3.0
1765091737.0041683,3.0
1765091737.014779,3.0
1765091737.0253563,3.0
1765091737.0359154,3.0
1765091737.0464914,3.0
1765091737.0570095,3.0
1765091737.0675473,3.0
1765091737.078141,3.0
1765091737.0886989,3.0
1765091737.0992222,3.0
1765091737.109782,3.0
1765091737.1203349,3.0
1765091737.1308393,3.0
1765091737.141358,3.0
1765091737.1518462,3.0
1765091737.1623774,3.0
1765091737.1729043,3.0
1765091737.1834507,3.0
1765091737.193963,3.0
1765091737.2044775,3.0
1765091737.215011,3.0
1765091737.2257671,3.0
1765091737.2363138,3.0
1765091737.246882,3.0
1765091737.2573798,3.0
1765091737.2679315,3.0
1765091737.2784262,3.0
1765091737.2889578,3.0
1765091737.2994506,3.0
1765091737.310017,3.0
1765091737.3205526,3.0
1765091737.3310964,3.0
1765091737.3416023,3.0
1765091737.35209,3.0
1765091737.3625822,3.0
1765091737.373188,3.0
1765091737.3838468,3.0
1765091737.395945,3.0
1765091737.4064891,3.0
1765091737.417004,3.0
1765091737.4275575,3.0
1765091737.4381373,3.0
1765091737.448656,3.0
1765091737.4592469,3.0
1765091737.469786,3.0
1765091737.4803355,3.0
1765091737.4910157,3.0
1765091737.5014353,3.0
1765091737.5119722,3.0
1765091737.522529,3.0
1765091737.533004,3.0
1765091737.543543,3.0
1765091737.5540078,3.0
1765091737.5645173,3.0
1765091737.5750265,3.0
1765091737.5856237,3.0
1765091737.5960903,3.0
1765091737.6066139,3.0
1765091737.617086,3.0
1765091737.6275816,3.0
1765091737.6381314,3.0
1765091737.648863,3.0
1765091737.659309,3.0
1765091737.6697748,3.0
1765091737.6803002,3.0
1765091737.6908839,3.0
1765091737.7014065,3.0
1765091737.7119393,3.0
1765091737.7224386,3.0
1765091737.73293,3.0
1765091737.7434127,3.0
1765091737.7539163,3.0
1765091737.764375,3.0
1765091737.7748277,3.0
1765091737.7853456,3.0
1765091737.7958007,3.0
1765091737.8062701,3.0
1765091737.816838,3.0
1765091737.8273804,3.0
1765091737.8378959,3.0
1765091737.848377,3.0
1765091737.8589022,3.0
1765091737.8693635,3.0
1765091737.8798997,3.0
1765091737.8903682,3.0
1765091737.900899,3.0
1765091737.91136,3.0
1765091737.921895,3.0
1765091737.933582,3.0
1765091737.9454942,1.0
1765091737.9567623,1.0
1765091737.967223,3.0
1765091737.9776878,3.0
1765091737.9882066,3.0
1765091737.9986663,3.0
1765091738.0091913,3.0
1765091738.0195928,3.0
1765091738.0300741,3.0
1765091738.0405483,3.0
1765091738.0510118,3.0
1765091738.0615635,3.0
1765091738.0720572,3.0
1765091738.0825186,3.0
1765091738.0930336,3.0
1765091738.1035018,3.0
1765091738.1139605,3.0
1765091738.1244605,3.0
1765091738.134987,3.0
1765091738.1456943,3.0
1765091738.1564925,3.0
1765091738.1672974,3.0
1765091738.1780825,3.0
1765091738.1888132,3.0
1765091738.1996224,3.0
1765091738.2103832,3.0
1765091738.2210917,3.0
1765091738.231827,3.0
1765091738.2425904,3.0
1765091738.2533705,3.0
1765091738.2641473,3.0
1765091738.2750916,3.0
1765091738.285967,3.0
1765091738.2967868,3.0
1765091738.3076305,3.0
1765091738.3185108,3.0
1765091738.3293304,3.0
1765091738.3400877,3.0
1765091738.3509243,3.0
1765091738.3616679,3.0
1765091738.3724866,3.0
1765091738.383243,3.0
1765091738.3940759,3.0
1765091738.404843,3.0
1765091738.4156585,3.0
1765091738.4264371,3.0
1765091738.4372075,3.0
1765091738.448019,3.0
1765091738.4587743,3.0
1765091738.4696715,3.0
1765091738.480403,3.0
1765091738.4913123,3.0
1765091738.502007,3.0
1765091738.5128279,3.0
1765091738.5235705,3.0
1765091738.5343306,3.0
1765091738.5451417,3.0
1765091738.5559657,3.0
1765091738.5667403,3.0
1765091738.5775692,3.0
1765091738.588311,3.0
1765091738.599125,3.0
1765091738.609952,3.0
1765091738.6207044,3.0
1765091738.6314998,3.0
1765091738.6422272,3.0
1765091738.6530817,3.0
1765091738.6638653,3.0
1765091738.6746032,3.0
1765091738.6853611,3.0
1765091738.6961696,3.0
1765091738.7069082,3.0
1765091738.7176933,3.0
1765091738.7284746,3.0
1765091738.7392733,3.0
1765091738.7500577,3.0
1765091738.76078,3.0
1765091738.7716124,3.0
1765091738.7824292,3.0
1765091738.7932394,3.0
1765091738.8039544,3.0
1765091738.81472,3.0
1765091738.825643,3.0
1765091738.836477,3.0
1765091738.8472886,3.0
1765091738.8580236,3.0
1765091738.8688118,3.0
1765091738.8795614,3.0
1765091738.890397,3.0
1765091738.9011872,3.0
1765091738.9119089,3.0
1765091738.9226792,3.0
1765091738.9346719,3.0
1765091738.9519665,2.0
1765091738.9646206,1.0
1765091738.9750926,3.0
1765091738.9857447,3.0
1765091738.9964995,3.0
1765091739.0073247,3.0
1765091739.0181189,3.0
1765091739.0289264,3.0
1765091739.0397854,3.0
1765091739.0505412,3.0
1765091739.0612698,3.0
1765091739.0720744,3.0
1765091739.0828464,3.0
1765091739.093695,3.0
1765091739.1044917,3.0
1765091739.115275,3.0
1765091739.1260533,3.0
1765091739.1368256,3.0
1765091739.1477356,3.0
1765091739.1585,3.0
1765091739.169364,3.0
1765091739.1801279,3.0
1765091739.1909032,3.0
1765091739.201698,3.0
1765091739.2125068,3.0
1765091739.2232466,3.0
1765091739.2340226,3.0
1765091739.2448463,3.0
1765091739.2555993,3.0
1765091739.2664278,3.0
1765091739.277155,3.0
1765091739.2879272,3.0
1765091739.2987385,3.0
1765091739.3095233,3.0
1765091739.3202689,3.0
1765091739.3310273,3.0
1765091739.3418725,3.0
1765091739.3525865,3.0
1765091739.3634138,3.0
1765091739.3741243,3.0
1765091739.384938,3.0
1765091739.3956811,3.0
1765091739.406439,3.0
1765091739.417203,3.0
1765091739.4279053,3.0
1765091739.4386747,3.0
1765091739.4494991,3.0
1765091739.4602284,3.0
1765091739.4709978,3.0
1765091739.4818435,3.0
1765091739.492772,3.0
1765091739.5035076,3.0
1765091739.514296,3.0
1765091739.5250418,3.0
1765091739.5357478,3.0
1765091739.5465488,3.0
1765091739.5573196,3.0
1765091739.5681052,3.0
1765091739.5788546,3.0
1765091739.5896842,3.0
1765091739.6004255,3.0
1765091739.6111453,3.0
1765091739.621914,3.0
1765091739.632717,3.0
1765091739.6434875,3.0
1765091739.6543598,3.0
1765091739.6651075,3.0
1765091739.675861,3.0
1765091739.6867394,3.0
1765091739.6974773,3.0
1765091739.70839,3.0
1765091739.7191918,3.0
1765091739.7298987,3.0
1765091739.7406502,3.0
1765091739.7515545,3.0
1765091739.762273,3.0
1765091739.7729862,3.0
1765091739.7837558,3.0
