time,scope,value
1765091737.645374,0,159.30990883410345
1765091737.645374,1,159.98829951724454
1765091738.6444216,0,133.69593193042982
1765091738.6444216,1,136.81803234749074
1765091739.6443677,0,136.62525916610196
1765091739.6443677,1,136.36989132434186
1765091740.6443827,0,136.37122905942346
1765091740.6443827,1,136.0607752653524
1765091741.644365,0,133.8244445801059
1765091741.644365,1,136.2426191040318
1765091742.644401,0,137.34390337849032
1765091742.644401,1,136.21103015879206
1765091743.6443613,0,135.48409329746593
1765091743.6443613,1,135.33241232844168
1765091744.6443906,0,134.39822795085325
1765091744.6443906,1,134.70019941818413
1765091745.6443727,0,133.2124020558604
1765091745.6443727,1,135.48548849315355
1765091746.6444037,0,134.63060659998894
1765091746.6444037,1,136.2957950749124
1765091747.6443715,0,134.41282602368076
1765091747.6443715,1,135.79192460873628
1765091748.6454384,0,137.10376600983992
1765091748.6454384,1,135.6140268338279
1765091749.6443663,0,135.55833198860216
1765091749.6443663,1,135.9448642838487
1765091750.644352,0,135.28832320840135
1765091750.644352,1,135.98678390508297
1765091751.644363,0,135.73048704051578
1765091751.644363,1,136.1342765598938
1765091752.6443899,0,135.880077814784
1765091752.6443899,1,135.78818377506752
1765091753.64433,0,135.99500309677518
1765091753.64433,1,136.39484817226943
1765091754.644387,0,136.32036905429356
1765091754.644387,1,137.49651006747163
1765091755.6443527,0,136.22278671847508
1765091755.6443527,1,135.57727211678647
1765091756.6443806,0,136.8173819248491
1765091756.6443806,1,135.12919141521866
1765091757.6442966,0,135.22071123886667
1765091757.6442966,1,137.15877458287912
1765091758.6443107,0,133.37834810736342
1765091758.6443107,1,135.05335906214694
1765091759.6443737,0,136.97015090463447
1765091759.6443737,1,134.55876432604026
1765091760.6443467,0,133.6014600689704
1765091760.6443467,1,136.17282686007138
1765091761.6444347,0,133.56198559318048
1765091761.6444347,1,136.95871619010154
1765091762.6444438,0,135.50777981240913
1765091762.6444438,1,136.93456964884888
1765091763.6443832,0,133.60445756188656
1765091763.6443832,1,135.56532486597138
1765091764.6444135,0,136.24273785562832
1765091764.6444135,1,137.0395256020441
1765091765.644363,0,136.8137787341816
1765091765.644363,1,135.24680787651695
1765091766.6443715,0,135.4001766194236
1765091766.6443715,1,135.0780736995309
1765091767.644359,0,136.21758023681107
1765091767.644359,1,136.4358783126399
1765091768.6443622,0,134.55537216784506
1765091768.6443622,1,136.47467590135534
1765091769.6443813,0,134.58192333171036
1765091769.6443813,1,133.74346643374346
1765091770.6443975,0,134.18106777882696
1765091770.6443975,1,136.66372611616882
1765091771.6443841,0,135.2903786905153
1765091771.6443841,1,138.9281053557988
1765091772.6444125,0,135.44201669040987
1765091772.6444125,1,135.71372426380026
1765091773.645028,0,52.0164848937975
1765091773.645028,1,51.329394650433485
