time,scope,value
1765111685.644622,0,167.39181319436366
1765111685.644622,1,166.7345720519326
1765111686.6442928,0,141.07468987367128
1765111686.6442928,1,145.18535524433335
1765111687.6443424,0,140.6873321550114
1765111687.6443424,1,149.3353478667691
1765111688.6442888,0,140.0559965278999
1765111688.6442888,1,140.0172996645994
1765111689.6443055,0,136.50869940767728
1765111689.6443055,1,138.6180433284131
1765111690.6442952,0,136.41018482998635
1765111690.6442952,1,141.3946465038897
1765111691.6442978,0,141.05862514543483
1765111691.6442978,1,135.90712880235085
1765111692.6442988,0,139.77536667284235
1765111692.6442988,1,129.15170841111913
1765111693.6443117,0,141.79646576212227
1765111693.6443117,1,148.1440314067836
1765111694.6443014,0,135.39748775275493
1765111694.6443014,1,133.71099623245158
1765111695.6442962,0,136.84021329403205
1765111695.6442962,1,140.47852375502845
1765111696.6452112,0,129.06874638994006
1765111696.6452112,1,148.95877649307047
1765111697.64438,0,139.55789994982004
1765111697.64438,1,133.63168112736045
1765111698.6442835,0,137.22488006868494
1765111698.6442835,1,139.7467892213566
1765111699.6442873,0,144.79236407103534
1765111699.6442873,1,154.58649607275018
1765111700.6449416,0,152.41472638176856
1765111700.6449416,1,137.45767757598654
1765111701.6442986,0,131.6605072012563
1765111701.6442986,1,137.524558381719
1765111702.6442947,0,141.81451445177362
1765111702.6442947,1,149.88329613305405
1765111703.6451638,0,140.124969073336
1765111703.6451638,1,151.3670937898869
1765111704.644305,0,141.52712969935257
1765111704.644305,1,135.64466740718737
1765111705.644298,0,141.1822038005276
1765111705.644298,1,141.8159556132574
1765111706.6443024,0,130.78465598763614
1765111706.6443024,1,132.60778207432278
1765111707.6442938,0,141.73900286024445
1765111707.6442938,1,135.59652946286403
1765111708.6443398,0,141.94096907143384
1765111708.6443398,1,138.77734077126425
1765111709.6443074,0,142.26380428318248
1765111709.6443074,1,126.15480071632932
1765111710.6443074,0,142.27637999278602
1765111710.6443074,1,142.7330861570883
1765111711.6443043,0,136.64880617312548
1765111711.6443043,1,127.30713153246583
1765111712.6443026,0,139.18860566169153
1765111712.6443026,1,134.2500486499557
1765111713.6443026,0,142.250431633042
1765111713.6443026,1,132.40871366356416
1765111714.6442914,0,139.72999585548726
1765111714.6442914,1,142.72051461179515
1765111715.6443064,0,148.0676744820093
1765111715.6443064,1,137.0919222431304
1765111716.6472967,0,141.4918634879174
1765111716.6472967,1,145.35706820920572
1765111717.6442916,0,133.327331176863
1765111717.6442916,1,146.1138192059865
1765111718.644292,0,141.7235120268475
1765111718.644292,1,148.69439345976753
1765111719.6442995,0,122.53674801167763
1765111719.6442995,1,152.82049264564532
1765111720.644298,0,141.53718483282344
1765111720.644298,1,130.29785165244874
1765111721.6442983,0,142.9657119337581
1765111721.6442983,1,135.67832833038082
1765111722.6442955,0,131.9465580810778
1765111722.6442955,1,144.17962775673612
1765111723.644318,0,142.85567770089764
1765111723.644318,1,135.1706143512582
1765111724.6443236,0,148.71400006312794
1765111724.6443236,1,141.26113234500232
1765111725.6443017,0,128.18802026065964
1765111725.6443017,1,141.27235511333154
1765111726.6442947,0,138.96007933611918
1765111726.6442947,1,138.95354351640458
1765111727.6442926,0,145.28875143031777
1765111727.6442926,1,141.58205418253206
1765111728.6446025,0,143.62607929317141
1765111728.6446025,1,151.34046591307566
1765111729.6443486,0,140.96419065027504
1765111729.6443486,1,151.32293528896855
1765111730.6443038,0,142.92292552569293
1765111730.6443038,1,141.68809875655424
1765111731.6444037,0,143.6505025098856
1765111731.6444037,1,128.48915333143572
1765111732.6443067,0,142.62873841287174
1765111732.6443067,1,146.46100876666117
1765111733.6443005,0,126.33045317707058
1765111733.6443005,1,150.59723168818368
1765111734.6442924,0,141.02911055861938
1765111734.6442924,1,128.07920392925553
1765111735.6443021,0,142.83519817946882
1765111735.6443021,1,137.013298385944
1765111736.645027,0,140.0279477545856
1765111736.645027,1,145.82455644458685
1765111737.644297,0,136.9963163690773
1765111737.644297,1,148.418838239334
1765111738.6442983,0,137.8838690969747
1765111738.6442983,1,145.85154471326877
1765111739.6443756,0,136.1628007061774
