time,scope,value
1765111685.7036817,nrm.extra.perf.PAPI_L3_TCA.715015,720035955.0
1765111685.7036817,nrm.extra.perf.PAPI_TOT_INS.715015,238203042901.0
1765111685.7036817,nrm.extra.perf.PAPI_TOT_CYC.715015,275430133727.0
1765111685.7036817,nrm.extra.perf.PAPI_RES_STL.715015,105580091493.0
1765111685.7036817,nrm.extra.perf.PAPI_L3_TCM.715015,633505334.0
1765111686.7049417,nrm.extra.perf.PAPI_L3_TCA.715015,1325927849.0
1765111686.7049417,nrm.extra.perf.PAPI_TOT_INS.715015,454150260258.0
1765111686.7049417,nrm.extra.perf.PAPI_TOT_CYC.715015,507821558179.0
1765111686.7049417,nrm.extra.perf.PAPI_RES_STL.715015,186261639817.0
1765111686.7049417,nrm.extra.perf.PAPI_L3_TCM.715015,1170640439.0
1765111687.7006633,nrm.extra.perf.PAPI_L3_TCA.715015,1984526125.0
1765111687.7006633,nrm.extra.perf.PAPI_TOT_INS.715015,672385700960.0
1765111687.7006633,nrm.extra.perf.PAPI_TOT_CYC.715015,741234333369.0
1765111687.7006633,nrm.extra.perf.PAPI_RES_STL.715015,267016384390.0
1765111687.7006633,nrm.extra.perf.PAPI_L3_TCM.715015,1745132843.0
1765111688.7027423,nrm.extra.perf.PAPI_L3_TCA.715015,2534380145.0
1765111688.7027423,nrm.extra.perf.PAPI_TOT_INS.715015,886585021474.0
1765111688.7027423,nrm.extra.perf.PAPI_TOT_CYC.715015,973116833486.0
1765111688.7027423,nrm.extra.perf.PAPI_RES_STL.715015,336721527351.0
1765111688.7027423,nrm.extra.perf.PAPI_L3_TCM.715015,2233621754.0
1765111689.7027743,nrm.extra.perf.PAPI_L3_TCA.715015,3194135881.0
1765111689.7027743,nrm.extra.perf.PAPI_TOT_INS.715015,1105008305733.0
1765111689.7027743,nrm.extra.perf.PAPI_TOT_CYC.715015,1211201726690.0
1765111689.7027743,nrm.extra.perf.PAPI_RES_STL.715015,417791007502.0
1765111689.7027743,nrm.extra.perf.PAPI_L3_TCM.715015,2819670205.0
1765111690.7015657,nrm.extra.perf.PAPI_L3_TCA.715015,3846118899.0
1765111690.7015657,nrm.extra.perf.PAPI_TOT_INS.715015,1323762370203.0
1765111690.7015657,nrm.extra.perf.PAPI_TOT_CYC.715015,1449392090617.0
1765111690.7015657,nrm.extra.perf.PAPI_RES_STL.715015,496705105646.0
1765111690.7015657,nrm.extra.perf.PAPI_L3_TCM.715015,3391620186.0
1765111691.699882,nrm.extra.perf.PAPI_L3_TCA.715015,4427240119.0
1765111691.699882,nrm.extra.perf.PAPI_TOT_INS.715015,1538913599510.0
1765111691.699882,nrm.extra.perf.PAPI_TOT_CYC.715015,1677928533931.0
1765111691.699882,nrm.extra.perf.PAPI_RES_STL.715015,564985962857.0
1765111691.699882,nrm.extra.perf.PAPI_L3_TCM.715015,3899651214.0
1765111692.7001784,nrm.extra.perf.PAPI_L3_TCA.715015,5056175052.0
1765111692.7001784,nrm.extra.perf.PAPI_TOT_INS.715015,1754427536541.0
1765111692.7001784,nrm.extra.perf.PAPI_TOT_CYC.715015,1909341427902.0
1765111692.7001784,nrm.extra.perf.PAPI_RES_STL.715015,636751498732.0
1765111692.7001784,nrm.extra.perf.PAPI_L3_TCM.715015,4456891987.0
1765111693.7026713,nrm.extra.perf.PAPI_L3_TCA.715015,5684968556.0
1765111693.7026713,nrm.extra.perf.PAPI_TOT_INS.715015,1969283122676.0
1765111693.7026713,nrm.extra.perf.PAPI_TOT_CYC.715015,2144786814435.0
1765111693.7026713,nrm.extra.perf.PAPI_RES_STL.715015,707819152163.0
1765111693.7026713,nrm.extra.perf.PAPI_L3_TCM.715015,5010970602.0
1765111694.7001667,nrm.extra.perf.PAPI_L3_TCA.715015,6319324209.0
1765111694.7001667,nrm.extra.perf.PAPI_TOT_INS.715015,2191156244349.0
1765111694.7001667,nrm.extra.perf.PAPI_TOT_CYC.715015,2380530033208.0
1765111694.7001667,nrm.extra.perf.PAPI_RES_STL.715015,779269424824.0
1765111694.7001667,nrm.extra.perf.PAPI_L3_TCM.715015,5564056366.0
1765111695.700733,nrm.extra.perf.PAPI_L3_TCA.715015,6931863777.0
1765111695.700733,nrm.extra.perf.PAPI_TOT_INS.715015,2387978837604.0
1765111695.700733,nrm.extra.perf.PAPI_TOT_CYC.715015,2614212706259.0
1765111695.700733,nrm.extra.perf.PAPI_RES_STL.715015,844478960881.0
1765111695.700733,nrm.extra.perf.PAPI_L3_TCM.715015,6094538611.0
1765111696.7006664,nrm.extra.perf.PAPI_L3_TCA.715015,7536023960.0
1765111696.7006664,nrm.extra.perf.PAPI_TOT_INS.715015,2600775721641.0
1765111696.7006664,nrm.extra.perf.PAPI_TOT_CYC.715015,2852062024382.0
1765111696.7006664,nrm.extra.perf.PAPI_RES_STL.715015,911897546336.0
1765111696.7006664,nrm.extra.perf.PAPI_L3_TCM.715015,6620193338.0
1765111697.7026763,nrm.extra.perf.PAPI_L3_TCA.715015,8190347182.0
1765111697.7026763,nrm.extra.perf.PAPI_TOT_INS.715015,2825633854642.0
1765111697.7026763,nrm.extra.perf.PAPI_TOT_CYC.715015,3083790001201.0
1765111697.7026763,nrm.extra.perf.PAPI_RES_STL.715015,982099681383.0
1765111697.7026763,nrm.extra.perf.PAPI_L3_TCM.715015,7181259303.0
1765111698.7003691,nrm.extra.perf.PAPI_L3_TCA.715015,8797241199.0
1765111698.7003691,nrm.extra.perf.PAPI_TOT_INS.715015,3037097664933.0
1765111698.7003691,nrm.extra.perf.PAPI_TOT_CYC.715015,3315952415517.0
1765111698.7003691,nrm.extra.perf.PAPI_RES_STL.715015,1047037343752.0
1765111698.7003691,nrm.extra.perf.PAPI_L3_TCM.715015,7707173990.0
1765111699.701985,nrm.extra.perf.PAPI_L3_TCA.715015,9445338157.0
1765111699.701985,nrm.extra.perf.PAPI_TOT_INS.715015,3256018271822.0
1765111699.701985,nrm.extra.perf.PAPI_TOT_CYC.715015,3551947214050.0
1765111699.701985,nrm.extra.perf.PAPI_RES_STL.715015,1115899365167.0
1765111699.701985,nrm.extra.perf.PAPI_L3_TCM.715015,8265352473.0
1765111700.7022576,nrm.extra.perf.PAPI_L3_TCA.715015,10068237361.0
1765111700.7022576,nrm.extra.perf.PAPI_TOT_INS.715015,3474412804661.0
1765111700.7022576,nrm.extra.perf.PAPI_TOT_CYC.715015,3787786603600.0
1765111700.7022576,nrm.extra.perf.PAPI_RES_STL.715015,1182179115840.0
1765111700.7022576,nrm.extra.perf.PAPI_L3_TCM.715015,8805562670.0
1765111701.7013137,nrm.extra.perf.PAPI_L3_TCA.715015,10678704539.0
1765111701.7013137,nrm.extra.perf.PAPI_TOT_INS.715015,3692961747166.0
1765111701.7013137,nrm.extra.perf.PAPI_TOT_CYC.715015,4025092154528.0
1765111701.7013137,nrm.extra.perf.PAPI_RES_STL.715015,1247762305332.0
1765111701.7013137,nrm.extra.perf.PAPI_L3_TCM.715015,9334312016.0
1765111702.704692,nrm.extra.perf.PAPI_L3_TCA.715015,11337053794.0
1765111702.704692,nrm.extra.perf.PAPI_TOT_INS.715015,3915143106309.0
1765111702.704692,nrm.extra.perf.PAPI_TOT_CYC.715015,4264652716233.0
1765111702.704692,nrm.extra.perf.PAPI_RES_STL.715015,1317652441832.0
1765111702.704692,nrm.extra.perf.PAPI_L3_TCM.715015,9899686769.0
1765111703.7006106,nrm.extra.perf.PAPI_L3_TCA.715015,11964136264.0
1765111703.7006106,nrm.extra.perf.PAPI_TOT_INS.715015,4131372776477.0
1765111703.7006106,nrm.extra.perf.PAPI_TOT_CYC.715015,4498018846903.0
1765111703.7006106,nrm.extra.perf.PAPI_RES_STL.715015,1385753334853.0
1765111703.7006106,nrm.extra.perf.PAPI_L3_TCM.715015,10442900399.0
1765111704.7006419,nrm.extra.perf.PAPI_L3_TCA.715015,12511497480.0
1765111704.7006419,nrm.extra.perf.PAPI_TOT_INS.715015,4346228735986.0
1765111704.7006419,nrm.extra.perf.PAPI_TOT_CYC.715015,4731322460498.0
1765111704.7006419,nrm.extra.perf.PAPI_RES_STL.715015,1447040606137.0
1765111704.7006419,nrm.extra.perf.PAPI_L3_TCM.715015,10917021734.0
1765111705.7007043,nrm.extra.perf.PAPI_L3_TCA.715015,13137711468.0
1765111705.7007043,nrm.extra.perf.PAPI_TOT_INS.715015,4559945610575.0
1765111705.7007043,nrm.extra.perf.PAPI_TOT_CYC.715015,4967749264717.0
1765111705.7007043,nrm.extra.perf.PAPI_RES_STL.715015,1515193961714.0
1765111705.7007043,nrm.extra.perf.PAPI_L3_TCM.715015,11460262460.0
1765111706.7026253,nrm.extra.perf.PAPI_L3_TCA.715015,13768422407.0
1765111706.7026253,nrm.extra.perf.PAPI_TOT_INS.715015,4780741087277.0
1765111706.7026253,nrm.extra.perf.PAPI_TOT_CYC.715015,5203540428937.0
1765111706.7026253,nrm.extra.perf.PAPI_RES_STL.715015,1584266420595.0
1765111706.7026253,nrm.extra.perf.PAPI_L3_TCM.715015,12007885664.0
1765111707.7031252,nrm.extra.perf.PAPI_L3_TCA.715015,14392347571.0
1765111707.7031252,nrm.extra.perf.PAPI_TOT_INS.715015,4990608579916.0
1765111707.7031252,nrm.extra.perf.PAPI_TOT_CYC.715015,5443278496686.0
1765111707.7031252,nrm.extra.perf.PAPI_RES_STL.715015,1651837307300.0
1765111707.7031252,nrm.extra.perf.PAPI_L3_TCM.715015,12548912003.0
1765111708.7001822,nrm.extra.perf.PAPI_L3_TCA.715015,15015247376.0
1765111708.7001822,nrm.extra.perf.PAPI_TOT_INS.715015,5200798851098.0
1765111708.7001822,nrm.extra.perf.PAPI_TOT_CYC.715015,5680422527549.0
1765111708.7001822,nrm.extra.perf.PAPI_RES_STL.715015,1719887496042.0
1765111708.7001822,nrm.extra.perf.PAPI_L3_TCM.715015,13089768337.0
1765111709.7001734,nrm.extra.perf.PAPI_L3_TCA.715015,15652516135.0
1765111709.7001734,nrm.extra.perf.PAPI_TOT_INS.715015,5427959771995.0
1765111709.7001734,nrm.extra.perf.PAPI_TOT_CYC.715015,5915261839008.0
1765111709.7001734,nrm.extra.perf.PAPI_RES_STL.715015,1789407269548.0
1765111709.7001734,nrm.extra.perf.PAPI_L3_TCM.715015,13641222124.0
1765111710.703683,nrm.extra.perf.PAPI_L3_TCA.715015,16286741213.0
1765111710.703683,nrm.extra.perf.PAPI_TOT_INS.715015,5651420256782.0
1765111710.703683,nrm.extra.perf.PAPI_TOT_CYC.715015,6148265187006.0
1765111710.703683,nrm.extra.perf.PAPI_RES_STL.715015,1858153916050.0
1765111710.703683,nrm.extra.perf.PAPI_L3_TCM.715015,14188360533.0
1765111711.7005272,nrm.extra.perf.PAPI_L3_TCA.715015,16922221856.0
1765111711.7005272,nrm.extra.perf.PAPI_TOT_INS.715015,5876060445230.0
1765111711.7005272,nrm.extra.perf.PAPI_TOT_CYC.715015,6383536501813.0
1765111711.7005272,nrm.extra.perf.PAPI_RES_STL.715015,1926689347209.0
1765111711.7005272,nrm.extra.perf.PAPI_L3_TCM.715015,14735873469.0
