time,scope,value
1765132697.6443167,0,161.93794870891676
1765132697.6443167,1,163.62099738297152
1765132698.6443064,0,168.64155224549012
1765132698.6443064,1,159.10529298250373
1765132699.6443074,0,152.578900139433
1765132699.6443074,1,152.72789632844328
1765132700.6443236,0,154.79170001379032
1765132700.6443236,1,151.12451914364888
1765132701.6443048,0,151.03880909471317
1765132701.6443048,1,154.61181055856588
1765132702.644324,0,156.22243877307778
1765132702.644324,1,151.3804087627058
1765132703.644306,0,150.72855771372303
1765132703.644306,1,151.26622623693945
1765132704.6443212,0,150.86770243578366
1765132704.6443212,1,153.96905802734074
1765132705.644307,0,151.99734116456457
1765132705.644307,1,151.1082178358114
1765132706.6443071,0,151.00391395116026
1765132706.6443071,1,154.22208281413018
1765132707.64431,0,155.53220023408107
1765132707.64431,1,152.6946022713339
1765132708.644325,0,151.86948888331085
1765132708.644325,1,153.3801889436536
1765132709.6443095,0,150.90493815948565
1765132709.6443095,1,152.97525001278046
1765132710.6443126,0,152.54511689818045
1765132710.6443126,1,150.19723218630733
1765132711.6443033,0,156.4427532919
1765132711.6443033,1,149.34468512512723
1765132712.644299,0,153.58972466763475
1765132712.644299,1,150.00758934472665
1765132713.6442952,0,150.48900103521825
1765132713.6442952,1,151.31086983544398
1765132714.6443129,0,152.8640169146728
1765132714.6443129,1,156.54802280662796
1765132715.6443038,0,154.43747730337003
1765132715.6443038,1,151.3497191201132
1765132716.6443043,0,150.14002667487
1765132716.6443043,1,149.34060991340004
1765132717.6443048,0,152.07078915293766
1765132717.6443048,1,149.85273368169698
1765132718.644304,0,150.2865354493295
1765132718.644304,1,155.58279651180627
1765132719.6443043,0,156.20311555588606
1765132719.6443043,1,149.46742612120667
1765132720.6443079,0,152.92830262058473
1765132720.6443079,1,149.8113396759505
1765132721.6443028,0,153.0553001308868
1765132721.6443028,1,151.91873093953765
1765132722.6443112,0,151.62153519208906
1765132722.6443112,1,154.66096237966482
1765132723.6443102,0,155.85011137749981
1765132723.6443102,1,151.1127668208434
1765132724.6443055,0,150.51752836546547
1765132724.6443055,1,154.7546379417359
1765132725.644298,0,155.636846630579
1765132725.644298,1,151.56942384107987
1765132726.644305,0,155.35327810195986
1765132726.644305,1,150.94157197555373
1765132727.64431,0,151.8193448358817
1765132727.64431,1,150.8645832353704
1765132728.6442444,0,150.77941449892813
1765132728.6442444,1,154.32269237220856
1765132729.6443105,0,155.72418992341838
1765132729.6443105,1,153.11129829288615
1765132730.6443396,0,155.53504289709565
1765132730.6443396,1,151.13542437155405
1765132731.6443248,0,152.26236187321095
1765132731.6443248,1,150.30836037086846
1765132732.6443055,0,149.49185558969558
1765132732.6443055,1,153.61766760770695
1765132733.6443071,0,154.54961804428734
1765132733.6443071,1,152.82219001038973
1765132734.6442995,0,149.18566639444384
1765132734.6442995,1,148.7414268539069
1765132735.6443105,0,152.89747534464888
1765132735.6443105,1,155.52888027646384
1765132736.6443145,0,153.35971534159927
1765132736.6443145,1,153.20671863091053
1765132737.6443057,0,155.2815879880798
1765132737.6443057,1,150.1650845938707
