time,scope,value
1765132697.6443167,0,55591212.994018555
1765132697.6443167,1,55591213.44439697
1765132698.6443064,0,55591375.613586426
1765132698.6443064,1,55591375.613586426
1765132699.6443074,0,55591530.060913086
1765132699.6443074,1,55591530.060913086
1765132700.6443236,0,55591682.62609863
1765132700.6443236,1,55591682.62609863
1765132701.6443048,0,55591835.23687744
1765132701.6443048,1,55591835.23687744
1765132702.644324,0,55591987.74328613
1765132702.644324,1,55591987.74328613
1765132703.644306,0,55592140.31756592
1765132703.644306,1,55592140.31756592
1765132704.6443212,0,55592292.976745605
1765132704.6443212,1,55592292.976745605
1765132705.644307,0,55592445.47967529
1765132705.644307,1,55592445.47967529
1765132706.6443071,0,55592598.029663086
1765132706.6443071,1,55592598.029663086
1765132707.64431,0,55592750.57720947
1765132707.64431,1,55592750.57720947
1765132708.644325,0,55592903.10998535
1765132708.644325,1,55592903.10998535
1765132709.6443095,0,55593055.795166016
1765132709.6443095,1,55593055.795166016
1765132710.6443126,0,55593208.17456055
1765132710.6443126,1,55593208.34283447
1765132711.6443033,0,55593360.84967041
1765132711.6443033,1,55593360.84967041
1765132712.644299,0,55593513.45043945
1765132712.644299,1,55593513.45043945
1765132713.6442952,0,55593666.07208252
1765132713.6442952,1,55593666.07208252
1765132714.6443129,0,55593818.48956299
1765132714.6443129,1,55593818.48956299
1765132715.6443038,0,55593971.11212158
1765132715.6443038,1,55593971.11212158
1765132716.6443043,0,55594123.73529053
1765132716.6443043,1,55594123.73529053
1765132717.6443048,0,55594276.173461914
1765132717.6443048,1,55594276.173461914
1765132718.644304,0,55594428.79559326
1765132718.644304,1,55594428.920410156
1765132719.6443043,0,55594581.37963867
1765132719.6443043,1,55594581.37963867
1765132720.6443079,0,55594733.964660645
1765132720.6443079,1,55594733.964660645
1765132721.6443028,0,55594886.46826172
1765132721.6443028,1,55594886.46826172
1765132722.6443112,0,55595039.05950928
1765132722.6443112,1,55595039.05950928
1765132723.6443102,0,55595191.54840088
1765132723.6443102,1,55595191.54840088
1765132724.6443055,0,55595344.093688965
1765132724.6443055,1,55595344.22210693
1765132725.644298,0,55595496.6897583
1765132725.644298,1,55595496.6897583
1765132726.644305,0,55595649.24279785
1765132726.644305,1,55595649.24279785
1765132727.64431,0,55595801.84875488
1765132727.64431,1,55595801.84875488
1765132728.6442444,0,55595954.324523926
1765132728.6442444,1,55595954.467285156
1765132729.6443105,0,55596106.903930664
1765132729.6443105,1,55596106.903930664
1765132730.6443396,0,55596259.52435303
1765132730.6443396,1,55596259.52435303
1765132731.6443248,0,55596411.94519043
1765132731.6443248,1,55596412.166381836
1765132732.6443055,0,55596564.57409668
1765132732.6443055,1,55596564.73968506
1765132733.6443071,0,55596717.238708496
1765132733.6443071,1,55596717.238708496
1765132734.6442995,0,55596869.88372803
1765132734.6442995,1,55596869.88372803
1765132735.6443105,0,55597022.3170166
1765132735.6443105,1,55597022.3170166
1765132736.6443145,0,55597174.85235596
1765132736.6443145,1,55597174.85235596
1765132737.6443057,0,55597327.46594238
1765132737.6443057,1,55597327.46594238
1765132738.6443024,0,55597479.99688721
1765132738.6443024,1,55597479.99688721
1765132739.6443217,0,55597632.47442627
1765132739.6443217,1,55597632.47442627
1765132740.6443117,0,55597785.08276367
1765132740.6443117,1,55597785.08276367
1765132741.6443229,0,55597937.67315674
1765132741.6443229,1,55597937.67315674
1765132742.6443236,0,55598090.20623779
1765132742.6443236,1,55598090.20623779
1765132743.6443245,0,55598242.72747803
1765132743.6443245,1,55598242.918395996
1765132744.6443067,0,55598395.31744385
1765132744.6443067,1,55598395.31744385
1765132745.6443055,0,55598548.0335083
1765132745.6443055,1,55598548.0335083
1765132746.6443048,0,55598700.51116943
1765132746.6443048,1,55598700.51116943
1765132747.6443062,0,55598853.11010742
1765132747.6443062,1,55598853.11010742
1765132748.6442988,0,55599005.62054443
1765132748.6442988,1,55599005.745910645
1765132749.6443083,0,55599158.189453125
1765132749.6443083,1,55599158.189453125
1765132750.6443062,0,55599310.810058594
1765132750.6443062,1,55599310.810058594
1765132751.6443064,0,55599463.327819824
1765132751.6443064,1,55599463.327819824
1765132752.644312,0,55599615.92175293
1765132752.644312,1,55599615.92175293
1765132753.6443086,0,55599768.3604126
1765132753.6443086,1,55599768.3604126
1765132754.644307,0,55599920.992004395
1765132754.644307,1,55599920.992004395
1765132755.6443126,0,55600073.513549805
1765132755.6443126,1,55600073.513549805
1765132756.6443067,0,55600226.0211792
1765132756.6443067,1,55600226.153930664
1765132757.6442435,0,55600378.59307861
1765132757.6442435,1,55600378.59307861
1765132758.6443093,0,55600531.23248291
1765132758.6443093,1,55600531.23248291
1765132759.6443093,0,55600683.681640625
1765132759.6443093,1,55600683.681640625
1765132760.6443167,0,55600836.26055908
1765132760.6443167,1,55600836.398376465
1765132761.6443243,0,55600988.85925293
1765132761.6443243,1,55600988.85925293
1765132762.6443436,0,55601141.48651123
1765132762.6443436,1,55601141.48651123
1765132763.644331,0,55601293.986450195
1765132763.644331,1,55601293.986450195
1765132764.6443264,0,55601446.52191162
1765132764.6443264,1,55601446.52191162
1765132765.6443212,0,55601599.1126709
1765132765.6443212,1,55601599.1126709
1765132766.644321,0,55601751.7723999
1765132766.644321,1,55601751.7723999
1765132767.6443036,0,55601904.21697998
1765132767.6443036,1,55601904.21697998
1765132768.644299,0,55602056.888916016
1765132768.644299,1,55602056.888916016
1765132769.6443021,0,55602209.36920166
1765132769.6443021,1,55602209.50048828
1765132770.644304,0,55602362.04632568
1765132770.644304,1,55602362.04632568
1765132771.6443088,0,55602514.51885986
1765132771.6443088,1,55602514.51885986
1765132772.6443074,0,55602667.09680176
1765132772.6443074,1,55602667.09680176
1765132773.6443043,0,55602819.67272949
1765132773.6443043,1,55602819.67272949
1765132774.644309,0,55602972.14593506
1765132774.644309,1,55602972.14593506
1765132775.6443064,0,55603124.7076416
1765132775.6443064,1,55603124.7076416
1765132776.6443298,0,55603277.299194336
1765132776.6443298,1,55603277.299194336
1765132777.6443286,0,55603429.940979004
1765132777.6443286,1,55603429.940979004
1765132778.6443167,0,55603582.435913086
1765132778.6443167,1,55603582.435913086
1765132779.6443,0,55603735.02044678
1765132779.6443,1,55603735.02044678
1765132780.6443083,0,55603887.62902832
1765132780.6443083,1,55603887.62902832
1765132781.6443062,0,55604040.15588379
1765132781.6443062,1,55604040.15588379
1765132782.6443083,0,55604192.64086914
1765132782.6443083,1,55604192.64086914
1765132783.6443076,0,55604345.17401123
1765132783.6443076,1,55604345.17401123
1765132784.6443267,0,55604497.830566406
1765132784.6443267,1,55604497.830566406
1765132785.6443048,0,55604650.37524414
1765132785.6443048,1,55604650.37524414
1765132786.6443377,0,55604803.00079346
1765132786.6443377,1,55604803.00079346
1765132787.6443179,0,55604955.49725342
1765132787.6443179,1,55604955.49725342
1765132788.6443024,0,55605108.01373291
1765132788.6443024,1,55605108.288635254
1765132789.6443062,0,55605260.64379883
1765132789.6443062,1,55605260.64379883
1765132790.6443014,0,55605413.20715332
1765132790.6443014,1,55605413.20715332
1765132791.6443026,0,55605565.69885254
1765132791.6443026,1,55605565.69885254
1765132792.6443224,0,55605718.29876709
