time,scope,value
1765132697.7434146,nrm.extra.perf.PAPI_L3_TCA.741931,1305253505.0
1765132697.7434146,nrm.extra.perf.PAPI_TOT_INS.741931,135117656496.0
1765132697.7434146,nrm.extra.perf.PAPI_TOT_CYC.741931,278584848735.0
1765132697.7434146,nrm.extra.perf.PAPI_RES_STL.741931,179314091381.0
1765132697.7434146,nrm.extra.perf.PAPI_L3_TCM.741931,1123821193.0
1765132698.7434025,nrm.extra.perf.PAPI_L3_TCA.741931,2748183828.0
1765132698.7434025,nrm.extra.perf.PAPI_TOT_INS.741931,269522667641.0
1765132698.7434025,nrm.extra.perf.PAPI_TOT_CYC.741931,557424769080.0
1765132698.7434025,nrm.extra.perf.PAPI_RES_STL.741931,360978631180.0
1765132698.7434025,nrm.extra.perf.PAPI_L3_TCM.741931,2365958331.0
1765132699.744114,nrm.extra.perf.PAPI_L3_TCA.741931,4179756579.0
1765132699.744114,nrm.extra.perf.PAPI_TOT_INS.741931,402908736931.0
1765132699.744114,nrm.extra.perf.PAPI_TOT_CYC.741931,841953539268.0
1765132699.744114,nrm.extra.perf.PAPI_RES_STL.741931,549887517294.0
1765132699.744114,nrm.extra.perf.PAPI_L3_TCM.741931,3599266512.0
1765132700.744761,nrm.extra.perf.PAPI_L3_TCA.741931,5627853739.0
1765132700.744761,nrm.extra.perf.PAPI_TOT_INS.741931,537834714342.0
1765132700.744761,nrm.extra.perf.PAPI_TOT_CYC.741931,1128972341525.0
1765132700.744761,nrm.extra.perf.PAPI_RES_STL.741931,740525749129.0
1765132700.744761,nrm.extra.perf.PAPI_L3_TCM.741931,4847642457.0
1765132701.7417948,nrm.extra.perf.PAPI_L3_TCA.741931,7045950260.0
1765132701.7417948,nrm.extra.perf.PAPI_TOT_INS.741931,670013072284.0
1765132701.7417948,nrm.extra.perf.PAPI_TOT_CYC.741931,1410550103931.0
1765132701.7417948,nrm.extra.perf.PAPI_RES_STL.741931,927129010071.0
1765132701.7417948,nrm.extra.perf.PAPI_L3_TCM.741931,6069980662.0
1765132702.7457469,nrm.extra.perf.PAPI_L3_TCA.741931,8518328514.0
1765132702.7457469,nrm.extra.perf.PAPI_TOT_INS.741931,806753307533.0
1765132702.7457469,nrm.extra.perf.PAPI_TOT_CYC.741931,1699383826963.0
1765132702.7457469,nrm.extra.perf.PAPI_RES_STL.741931,1121397907193.0
1765132702.7457469,nrm.extra.perf.PAPI_L3_TCM.741931,7338731778.0
1765132703.7417777,nrm.extra.perf.PAPI_L3_TCA.741931,9951956869.0
1765132703.7417777,nrm.extra.perf.PAPI_TOT_INS.741931,940339873121.0
1765132703.7417777,nrm.extra.perf.PAPI_TOT_CYC.741931,1982670570673.0
1765132703.7417777,nrm.extra.perf.PAPI_RES_STL.741931,1309556430396.0
1765132703.7417777,nrm.extra.perf.PAPI_L3_TCM.741931,8574504286.0
1765132704.7415416,nrm.extra.perf.PAPI_L3_TCA.741931,11407057358.0
1765132704.7415416,nrm.extra.perf.PAPI_TOT_INS.741931,1075803427132.0
1765132704.7415416,nrm.extra.perf.PAPI_TOT_CYC.741931,2269413140810.0
1765132704.7415416,nrm.extra.perf.PAPI_RES_STL.741931,1500799808834.0
1765132704.7415416,nrm.extra.perf.PAPI_L3_TCM.741931,9827883838.0
1765132705.7437806,nrm.extra.perf.PAPI_L3_TCA.741931,12872844837.0
1765132705.7437806,nrm.extra.perf.PAPI_TOT_INS.741931,1212134935911.0
1765132705.7437806,nrm.extra.perf.PAPI_TOT_CYC.741931,2557790146325.0
1765132705.7437806,nrm.extra.perf.PAPI_RES_STL.741931,1693797511869.0
1765132705.7437806,nrm.extra.perf.PAPI_L3_TCM.741931,11091900817.0
1765132706.7456613,nrm.extra.perf.PAPI_L3_TCA.741931,14337722039.0
1765132706.7456613,nrm.extra.perf.PAPI_TOT_INS.741931,1348278591702.0
1765132706.7456613,nrm.extra.perf.PAPI_TOT_CYC.741931,2846304771560.0
1765132706.7456613,nrm.extra.perf.PAPI_RES_STL.741931,1887085423291.0
1765132706.7456613,nrm.extra.perf.PAPI_L3_TCM.741931,12353401222.0
1765132707.7420516,nrm.extra.perf.PAPI_L3_TCA.741931,15790274846.0
1765132707.7420516,nrm.extra.perf.PAPI_TOT_INS.741931,1483553655807.0
1765132707.7420516,nrm.extra.perf.PAPI_TOT_CYC.741931,3133225197243.0
1765132707.7420516,nrm.extra.perf.PAPI_RES_STL.741931,2078736162177.0
1765132707.7420516,nrm.extra.perf.PAPI_L3_TCM.741931,13606266367.0
1765132708.7456667,nrm.extra.perf.PAPI_L3_TCA.741931,17256841630.0
1765132708.7456667,nrm.extra.perf.PAPI_TOT_INS.741931,1619998775862.0
1765132708.7456667,nrm.extra.perf.PAPI_TOT_CYC.741931,3422084006324.0
1765132708.7456667,nrm.extra.perf.PAPI_RES_STL.741931,2272196114785.0
1765132708.7456667,nrm.extra.perf.PAPI_L3_TCM.741931,14870734312.0
