time,scope,value
1751814319.8980007,nrm.extra.perf.PAPI_L3_TCA.133524,5423294.0
1751814319.8980007,nrm.extra.perf.PAPI_TOT_INS.133524,3929429641.0
1751814319.8980007,nrm.extra.perf.PAPI_TOT_CYC.133524,6270464663.0
1751814319.8980007,nrm.extra.perf.PAPI_RES_STL.133524,740785375.0
1751814319.8980007,nrm.extra.perf.PAPI_L3_TCM.133524,3340756.0
1751814320.898176,nrm.extra.perf.PAPI_L3_TCA.133524,14201374.0
1751814320.898176,nrm.extra.perf.PAPI_TOT_INS.133524,9686129562.0
1751814320.898176,nrm.extra.perf.PAPI_TOT_CYC.133524,9459755584.0
1751814320.898176,nrm.extra.perf.PAPI_RES_STL.133524,1046904998.0
1751814320.898176,nrm.extra.perf.PAPI_L3_TCM.133524,9989148.0
1751814321.8982654,nrm.extra.perf.PAPI_L3_TCA.133524,22913418.0
1751814321.8982654,nrm.extra.perf.PAPI_TOT_INS.133524,15324389970.0
1751814321.8982654,nrm.extra.perf.PAPI_TOT_CYC.133524,12532171328.0
1751814321.8982654,nrm.extra.perf.PAPI_RES_STL.133524,1366276228.0
1751814321.8982654,nrm.extra.perf.PAPI_L3_TCM.133524,16783949.0
1751814322.8983278,nrm.extra.perf.PAPI_L3_TCA.133524,32181845.0
1751814322.8983278,nrm.extra.perf.PAPI_TOT_INS.133524,21100485772.0
1751814322.8983278,nrm.extra.perf.PAPI_TOT_CYC.133524,15597728022.0
1751814322.8983278,nrm.extra.perf.PAPI_RES_STL.133524,1707656095.0
1751814322.8983278,nrm.extra.perf.PAPI_L3_TCM.133524,24360326.0
1751814323.8983955,nrm.extra.perf.PAPI_L3_TCA.133524,42096197.0
1751814323.8983955,nrm.extra.perf.PAPI_TOT_INS.133524,27066646502.0
1751814323.8983955,nrm.extra.perf.PAPI_TOT_CYC.133524,18675207753.0
1751814323.8983955,nrm.extra.perf.PAPI_RES_STL.133524,2066856699.0
1751814323.8983955,nrm.extra.perf.PAPI_L3_TCM.133524,32769372.0
1751814324.8974636,nrm.extra.perf.PAPI_L3_TCA.133524,52622917.0
1751814324.8974636,nrm.extra.perf.PAPI_TOT_INS.133524,33243364669.0
1751814324.8974636,nrm.extra.perf.PAPI_TOT_CYC.133524,21758175890.0
1751814324.8974636,nrm.extra.perf.PAPI_RES_STL.133524,2425616555.0
1751814324.8974636,nrm.extra.perf.PAPI_L3_TCM.133524,41542104.0
1751814325.8975334,nrm.extra.perf.PAPI_L3_TCA.133524,63421389.0
1751814325.8975334,nrm.extra.perf.PAPI_TOT_INS.133524,39484373432.0
