time,scope,value
1763952265.1643107,0,162.2189372540085
1763952265.1643107,1,159.26923129281573
1763952266.1643054,0,163.79385375654064
1763952266.1643054,1,165.48598760146297
1763952267.164331,0,78.17155039541947
1763952267.164331,1,76.97225351259327
1763952268.1643212,0,75.87315522532899
1763952268.1643212,1,77.97198277320649
1763952269.164316,0,84.6749930372345
1763952269.164316,1,83.34902262573529
1763952270.1643095,0,83.58506874818364
1763952270.1643095,1,81.21991836824604
1763952271.164323,0,81.72144196352605
1763952271.164323,1,82.9581299897301
1763952272.1643417,0,82.5022787428617
1763952272.1643417,1,82.82599570669763
1763952273.1643615,0,82.51478195381262
1763952273.1643615,1,83.2731453966637
1763952274.164316,0,83.91447077167706
1763952274.164316,1,84.14596792716078
1763952275.1643248,0,76.63788861885223
1763952275.1643248,1,78.4349989814553
1763952276.1643264,0,77.66863327388734
1763952276.1643264,1,79.77086155999618
1763952277.1643221,0,77.86893927331857
1763952277.1643221,1,78.94185722515168
1763952278.164332,0,76.98447816811121
1763952278.164332,1,78.30239540423266
1763952279.1643338,0,78.91617085501554
1763952279.1643338,1,77.6001547777042
1763952280.1643145,0,76.3306198880264
1763952280.1643145,1,76.42975151751723
1763952281.1643245,0,79.82636411237921
1763952281.1643245,1,76.37997007879092
1763952282.1643205,0,78.62962215444702
1763952282.1643205,1,79.68842014610273
1763952283.1643229,0,79.363941414534
1763952283.1643229,1,79.56453968804932
1763952284.164328,0,78.86010038249769
1763952284.164328,1,76.23598906756922
1763952285.1643727,0,78.5404521453956
1763952285.1643727,1,78.52066162948624
1763952286.1643202,0,79.79326761911555
1763952286.1643202,1,77.64302904167826
1763952287.1643517,0,79.14929718445393
1763952287.1643517,1,76.59646594565444
1763952288.1643252,0,78.83730839531573
1763952288.1643252,1,77.09870704699968
1763952289.1643188,0,76.18712852523626
1763952289.1643188,1,78.41107580375039
1763952290.1643162,0,76.53608849319981
1763952290.1643162,1,78.46031677951842
1763952291.1643205,0,77.59054195970465
1763952291.1643205,1,79.02001118624031
1763952292.1643128,0,78.85497524142588
1763952292.1643128,1,76.72880654035767
1763952293.164313,0,77.15175748796315
1763952293.164313,1,79.48787319562433
1763952294.1643732,0,78.52396514843879
1763952294.1643732,1,76.37450439583672
1763952295.164319,0,77.80391348051333
1763952295.164319,1,79.55123290356337
1763952296.1643212,0,79.08824556987965
1763952296.1643212,1,78.80659430588547
1763952297.164316,0,76.85115464833697
1763952297.164316,1,76.5284787727112
1763952298.1643236,0,77.11537689944636
1763952298.1643236,1,77.87571424301373
1763952299.164321,0,78.46225918233071
1763952299.164321,1,79.12070486582876
1763952300.1643403,0,77.55016659784698
1763952300.1643403,1,79.47862852108602
1763952301.1643248,0,79.91576340585718
1763952301.1643248,1,76.6349469273078
1763952302.1642518,0,76.08468018232722
1763952302.1642518,1,76.65656281706694
1763952303.164366,0,76.69464788736792
1763952303.164366,1,76.58761378777224
1763952304.1643214,0,78.05106301316289
1763952304.1643214,1,79.51460857340699
1763952305.164319,0,78.9832337780888
1763952305.164319,1,79.60347824199317
1763952306.1643302,0,75.93213154252793
1763952306.1643302,1,76.51968606207052
1763952307.1643584,0,76.02019999631042
1763952307.1643584,1,76.57556101838225
1763952308.164316,0,79.61031693415521
1763952308.164316,1,76.40959687383987
1763952309.1643312,0,75.95935674207887
1763952309.1643312,1,76.80368365724695
1763952310.1643214,0,76.67327485150558
1763952310.1643214,1,79.28170391035371
1763952311.1643236,0,78.18857061142207
1763952311.1643236,1,79.36721238590393
1763952312.164387,0,77.53311197289129
1763952312.164387,1,77.71845660009824
1763952313.1643171,0,79.43207308522382
1763952313.1643171,1,78.00557224434922
1763952314.1643186,0,77.49138451384091
1763952314.1643186,1,77.94125383008061
1763952315.164322,0,76.52272507617596
1763952315.164322,1,76.4805152130116
1763952316.1642962,0,76.78569775085978
1763952316.1642962,1,76.39548300788346
1763952317.1643105,0,79.03665280767758
1763952317.1643105,1,76.49942021353527
1763952318.1643221,0,78.46120268904782
1763952318.1643221,1,77.00424048281212
1763952319.1643188,0,76.83800239977366
1763952319.1643188,1,78.82054153366076
1763952320.1643662,0,76.50200038450235
1763952320.1643662,1,76.53646745238588
1763952321.1643205,0,77.49151347645892
1763952321.1643205,1,76.31625063562821
1763952322.164321,0,77.60883784454903
1763952322.164321,1,79.25766819827346
1763952323.1653488,0,78.9402259060913
1763952323.1653488,1,78.47955647665796
1763952324.16432,0,78.26318794853235
1763952324.16432,1,76.3987619140824
1763952325.164316,0,78.32588424513045
1763952325.164316,1,76.64606998410999
1763952326.1643214,0,76.3192547208892
1763952326.1643214,1,76.53441014624497
1763952327.164324,0,78.02467165510836
1763952327.164324,1,76.48902662396142
1763952328.1643462,0,79.11346691369141
1763952328.1643462,1,76.53647459250428
1763952329.1643171,0,79.63003414230258
1763952329.1643171,1,78.55639081665973
1763952330.1643403,0,78.39346735929341
1763952330.1643403,1,79.67552524577313
1763952331.1643195,0,77.88328958421937
1763952331.1643195,1,78.94887515748526
1763952332.1643193,0,79.0625824380016
1763952332.1643193,1,76.69120226812045
1763952333.1643186,0,77.98036676074506
1763952333.1643186,1,76.67403871293226
1763952334.164392,0,76.40886687028943
1763952334.164392,1,78.24247659464963
1763952335.1642911,0,77.81418352261814
1763952335.1642911,1,82.3855310628932
1763952336.1643279,0,79.14287236291482
1763952336.1643279,1,76.29824972360628
1763952337.164319,0,77.02698678275122
1763952337.164319,1,79.02774622991433
1763952338.1643488,0,75.95550608843088
1763952338.1643488,1,75.79088548046272
1763952339.1643329,0,76.78047090132401
1763952339.1643329,1,77.82640781999513
1763952340.164312,0,75.89836817846292
1763952340.164312,1,80.44362781248878
1763952341.1643512,0,78.8237595838818
1763952341.1643512,1,77.1352677400684
1763952342.1643233,0,78.44862314776368
1763952342.1643233,1,76.65754087661911
1763952343.164324,0,69.01945835109011
1763952343.164324,1,85.40981099995214
1763952344.164315,0,76.88242755602097
1763952344.164315,1,79.97015915473355
1763952345.1643207,0,76.44108223617516
1763952345.1643207,1,77.5963676683242
1763952346.1643167,0,77.293768474113
1763952346.1643167,1,78.76830086502011
1763952347.1643207,0,76.1247913318869
1763952347.1643207,1,77.6598700029321
1763952348.1643205,0,79.2607397891179
1763952348.1643205,1,78.24011325647517
1763952349.1643198,0,78.6870268865792
1763952349.1643198,1,76.74837621504365
1763952350.1643414,0,76.49562724691376
1763952350.1643414,1,78.87488789746374
1763952351.164317,0,76.9133750928969
1763952351.164317,1,79.05515193226506
1763952352.164317,0,78.84075466174434
1763952352.164317,1,76.90662782845693
1763952353.1643612,0,78.29281731073756
1763952353.1643612,1,76.37912501707028
1763952354.1643658,0,79.77772217408305
1763952354.1643658,1,78.61338332971134
1763952355.1643143,0,77.80212033580018
1763952355.1643143,1,79.322849367986
1763952356.1643255,0,76.95379427254542
1763952356.1643255,1,76.72190447861865
1763952357.1643248,0,79.02428590244405
1763952357.1643248,1,79.31324476927348
1763952358.1643193,0,78.06597417568959
1763952358.1643193,1,79.54445524921599
1763952359.1643183,0,78.08530066019047
1763952359.1643183,1,78.94671666093356
1763952360.1643171,0,79.1354480236988
1763952360.1643171,1,77.35715570226921
1763952361.1643202,0,77.21575996024742
1763952361.1643202,1,77.64064047877086
1763952362.16432,0,78.67944700993569
1763952362.16432,1,76.57628700447286
1763952363.164311,0,76.87543887140342
1763952363.164311,1,78.19900736737345
1763952364.164316,0,77.83283261153879
1763952364.164316,1,78.76853943228369
1763952365.1643565,0,79.5215498487477
1763952365.1643565,1,77.38734672148281
1763952366.1643198,0,78.63583631356202
1763952366.1643198,1,77.8307571482354
1763952367.1643858,0,76.8868018571781
1763952367.1643858,1,76.0155013447964
1763952368.1643193,0,78.58256254922061
1763952368.1643193,1,74.65392252033502
1763952369.1643257,0,78.46572675592718
1763952369.1643257,1,77.25936346047244
1763952370.1643245,0,79.0663084946648
1763952370.1643245,1,76.27613650152198
1763952371.1643233,0,76.81303995751199
1763952371.1643233,1,78.96937994989348
1763952372.1643524,0,78.5131468113675
1763952372.1643524,1,76.26941436470479
1763952373.1643116,0,78.50005323986313
1763952373.1643116,1,76.54559197758492
1763952374.1643183,0,78.73898493538219
1763952374.1643183,1,78.59089303879702
1763952375.1643808,0,78.02643855686624
1763952375.1643808,1,79.50415537483386
1763952376.1643214,0,78.48950426593521
1763952376.1643214,1,77.78423861093596
1763952377.1643245,0,79.11986919782723
1763952377.1643245,1,77.32726595153476
1763952378.1643226,0,76.35633539468854
1763952378.1643226,1,77.95159411676035
1763952379.1643138,0,76.71708434548609
1763952379.1643138,1,78.03315502525469
1763952380.1643407,0,78.04773834749062
1763952380.1643407,1,76.23138136480114
1763952381.164324,0,77.85240650539868
1763952381.164324,1,78.06070729414803
1763952382.1643198,0,78.80741446088021
1763952382.1643198,1,78.51700937685146
1763952383.1643155,0,88.81128608911959
1763952383.1643155,1,89.80452181166926
1763952384.1643145,0,90.30882013617762
1763952384.1643145,1,90.81274823036473
1763952385.1643317,0,88.75852166638751
1763952385.1643317,1,90.92687198836383
1763952386.1643312,0,89.04811148476293
1763952386.1643312,1,87.21386694171906
1763952387.1643462,0,90.5419922608805
1763952387.1643462,1,88.42302429197677
1763952388.1643224,0,88.0039241684159
1763952388.1643224,1,89.12104902877262
1763952389.1643093,0,88.90371370949522
1763952389.1643093,1,90.93879549225781
1763952390.16432,0,89.63139958004658
1763952390.16432,1,88.30441106692648
1763952391.1643178,0,88.11854004491829
1763952391.1643178,1,89.01046334992033
1763952392.1643176,0,89.24741591908469
1763952392.1643176,1,89.62762251667618
1763952393.1643543,0,90.2780989689462
1763952393.1643543,1,86.42157948059568
1763952394.1643178,0,90.131969889931
1763952394.1643178,1,90.10626694439462
