time,scope,value
1742834403.5412273,0,164.66328744425732
1742834403.5412273,1,172.31192728440416
1742834404.5413797,0,135.2801774363391
1742834404.5413797,1,134.7796258040983
1742834405.5413723,0,137.78874279314624
1742834405.5413723,1,134.98728697380324
1742834406.5410173,0,136.7507753181849
1742834406.5410173,1,137.1505182292943
1742834407.541202,0,136.9126771365635
1742834407.541202,1,136.9159923265069
1742834408.5409753,0,136.20906042178433
1742834408.5409753,1,134.48401169210007
1742834409.5408046,0,135.8485000609574
1742834409.5408046,1,135.5849489762028
1742834410.541359,0,136.34404501697756
1742834410.541359,1,135.6042566871716
1742834411.5413775,0,135.84923126604622
1742834411.5413775,1,137.46007028550974
1742834412.5415533,0,137.18948171376698
1742834412.5415533,1,135.98620469230679
1742834413.5408752,0,132.84281147522108
1742834413.5408752,1,134.13907310126513
1742834414.5415542,0,133.73070506262215
1742834414.5415542,1,135.46970648996256
1742834415.5409026,0,134.86214264903472
1742834415.5409026,1,135.6784183557021
1742834416.5415184,0,135.74584344111005
1742834416.5415184,1,134.72783038682195
1742834417.5414739,0,136.05064045510304
1742834417.5414739,1,134.69570159077534
1742834418.5408998,0,135.25003681612085
1742834418.5408998,1,135.90684603339997
1742834419.541005,0,134.26281143505813
1742834419.541005,1,135.1930585382756
1742834420.5410824,0,135.86789348703766
1742834420.5410824,1,135.09009712439587
1742834421.5406938,0,135.84256760583614
1742834421.5406938,1,134.5156104034666
1742834422.5408218,0,134.6300681746825
1742834422.5408218,1,136.66572425414643
1742834423.5408478,0,135.13591678546095
1742834423.5408478,1,137.13547636944452
1742834424.5413327,0,134.34697394292755
1742834424.5413327,1,134.1022344154917
1742834425.5410135,0,136.84216507853193
1742834425.5410135,1,134.01738391774714
1742834426.5413275,0,135.1800292267196
1742834426.5413275,1,136.72988612837568
1742834427.5407786,0,135.61161183744352
1742834427.5407786,1,137.23919482061092
1742834428.5411236,0,137.8440619785148
1742834428.5411236,1,133.29289288780902
1742834429.5414371,0,134.03980463204311
1742834429.5414371,1,135.55090417690906
1742834430.5414171,0,135.79216841816003
1742834430.5414171,1,136.02989661281438
1742834431.5408268,0,134.17208853826668
1742834431.5408268,1,134.70914484153576
1742834432.541186,0,136.90289718293718
1742834432.541186,1,138.09520514525462
1742834433.5413823,0,135.4724800650052
1742834433.5413823,1,134.5562480716927
1742834434.540889,0,135.23143757253825
1742834434.540889,1,135.48072545456688
1742834435.5415885,0,136.46489315811465
1742834435.5415885,1,135.6554544310304
1742834436.5415444,0,137.17119570717438
1742834436.5415444,1,136.0007611250145
1742834437.541586,0,135.3433846051131
1742834437.541586,1,137.77951776200777
1742834438.5413609,0,135.0811280332212
1742834438.5413609,1,137.78284624676232
1742834439.5412,0,135.12080001268413
1742834439.5412,1,136.10644975767457
1742834440.541078,0,134.984169707702
1742834440.541078,1,136.94931888883124
1742834441.5410829,0,135.2217675998695
1742834441.5410829,1,137.28483119155325
1742834442.541337,0,134.14231544493606
1742834442.541337,1,135.29745406393332
1742834443.5408604,0,136.36824124216622
1742834443.5408604,1,136.35948187762565
1742834444.5415325,0,133.9109926227623
1742834444.5415325,1,134.04034060096615
1742834445.541481,0,136.9961716139655
1742834445.541481,1,133.7209233831191
1742834446.5415165,0,136.29004816005806
1742834446.5415165,1,135.49014487093595
1742834447.5407054,0,136.53516500723256
1742834447.5407054,1,135.70287885357232
1742834448.5411048,0,134.56322740477435
1742834448.5411048,1,136.0644546959799
1742834449.5407877,0,134.98974646680497
1742834449.5407877,1,136.1721998899987
1742834450.5415418,0,136.73124183732318
1742834450.5415418,1,134.30320448991426
1742834451.5408456,0,134.6398568643872
1742834451.5408456,1,136.81016588558987
1742834452.540673,0,137.46578856005473
1742834452.540673,1,134.53935638617398
1742834453.5408313,0,136.72436241126601
1742834453.5408313,1,136.27888589691133
1742834454.5415142,0,137.47222919348357
1742834454.5415142,1,136.4133778555856
1742834455.541212,0,137.15759273854474
1742834455.541212,1,135.4224704613183
1742834456.5416,0,135.92319883137128
1742834456.5416,1,134.46966949736523
1742834457.5407524,0,136.52495539642305
1742834457.5407524,1,135.46148616886055
1742834458.541216,0,136.5674240905403
1742834458.541216,1,134.70361570137277
1742834459.5415125,0,135.77596008821104
1742834459.5415125,1,136.61356949129615
1742834460.54097,0,135.19942980405904
1742834460.54097,1,136.4416010665116
1742834461.5412772,0,134.8140223681149
