time,scope,value
1742834403.5412273,0,229564.13647460938
1742834403.5412273,1,229564.28900146484
1742834404.5413797,0,229719.6044921875
1742834404.5413797,1,229720.0023803711
1742834405.5413723,0,229855.25366210938
1742834405.5413723,1,229855.6934814453
1742834406.5410173,0,229990.67138671875
1742834406.5410173,1,229991.21771240234
1742834407.541202,0,230126.34912109375
1742834407.541202,1,230126.89819335938
1742834408.5409753,0,230261.94299316406
1742834408.5409753,1,230262.49102783203
1742834409.5408046,0,230397.59771728516
1742834409.5408046,1,230398.1436767578
1742834410.541359,0,230533.1821899414
1742834410.541359,1,230533.71697998047
1742834411.5413775,0,230668.7322998047
1742834411.5413775,1,230669.31188964844
1742834412.5415533,0,230804.57147216797
1742834412.5415533,1,230805.10864257812
1742834413.5408752,0,230939.9981689453
1742834413.5408752,1,230940.5283203125
1742834414.5415542,0,231075.78576660156
1742834414.5415542,1,231076.34216308594
1742834415.5409026,0,231211.21087646484
1742834415.5409026,1,231211.62231445312
1742834416.5415184,0,231346.87786865234
1742834416.5415184,1,231347.41961669922
1742834417.5414739,0,231482.56610107422
1742834417.5414739,1,231482.98028564453
1742834418.5408998,0,231618.07989501953
1742834418.5408998,1,231618.4907836914
1742834419.541005,0,231753.64129638672
1742834419.541005,1,231754.17840576172
1742834420.5410824,0,231889.45483398438
1742834420.5410824,1,231890.0044555664
1742834421.5406938,0,232024.72229003906
1742834421.5406938,1,232025.13763427734
1742834422.5408218,0,232160.16674804688
1742834422.5408218,1,232160.69940185547
1742834423.5408478,0,232295.96966552734
1742834423.5408478,1,232296.50646972656
1742834424.5413327,0,232431.79467773438
1742834424.5413327,1,232432.19171142578
1742834425.5410135,0,232567.1202392578
1742834425.5410135,1,232567.6298828125
1742834426.5413275,0,232702.90545654297
1742834426.5413275,1,232703.32440185547
1742834427.5407786,0,232838.22912597656
1742834427.5407786,1,232838.37530517578
1742834428.5411236,0,232974.06274414062
1742834428.5411236,1,232974.21466064453
1742834429.5414371,0,233109.79748535156
1742834429.5414371,1,233110.3397216797
1742834430.5414171,0,233245.48474121094
1742834430.5414171,1,233246.02575683594
1742834431.5408268,0,233380.93072509766
1742834431.5408268,1,233381.48211669922
1742834432.541186,0,233516.49731445312
1742834432.541186,1,233517.04705810547
1742834433.5413823,0,233652.3419189453
1742834433.5413823,1,233652.88958740234
1742834434.540889,0,233787.76068115234
1742834434.540889,1,233788.1626586914
1742834435.5415885,0,233923.58361816406
1742834435.5415885,1,233923.85150146484
1742834436.5415444,0,234059.14196777344
1742834436.5415444,1,234059.40728759766
1742834437.541586,0,234194.70434570312
1742834437.541586,1,234195.25518798828
1742834438.5413609,0,234330.27667236328
1742834438.5413609,1,234330.66619873047
1742834439.5412,0,234465.97619628906
1742834439.5412,1,234466.49395751953
1742834440.541078,0,234601.54656982422
1742834440.541078,1,234602.07928466797
1742834441.5410829,0,234737.20379638672
1742834441.5410829,1,234737.88702392578
1742834442.541337,0,234872.90600585938
1742834442.541337,1,234873.4522705078
1742834443.5408604,0,235008.31469726562
1742834443.5408604,1,235009.01739501953
1742834444.5415325,0,235144.0405883789
1742834444.5415325,1,235144.55438232422
1742834445.541481,0,235279.5570678711
1742834445.541481,1,235280.10284423828
1742834446.5415165,0,235415.41778564453
1742834446.5415165,1,235415.9493408203
1742834447.5407054,0,235550.7430419922
1742834447.5407054,1,235551.28387451172
1742834448.5411048,0,235686.31182861328
1742834448.5411048,1,235686.85986328125
1742834449.5407877,0,235821.77807617188
1742834449.5407877,1,235822.45251464844
1742834450.5415418,0,235957.8589477539
1742834450.5415418,1,235958.41943359375
1742834451.5408456,0,236093.13250732422
1742834451.5408456,1,236093.55584716797
1742834452.540673,0,236228.87408447266
1742834452.540673,1,236229.09954833984
1742834453.5408313,0,236364.58569335938
1742834453.5408313,1,236364.82147216797
1742834454.5415142,0,236500.24407958984
1742834454.5415142,1,236500.3783569336
1742834455.541212,0,236635.65264892578
1742834455.541212,1,236636.18688964844
1742834456.5416,0,236771.2218017578
1742834456.5416,1,236771.75872802734
1742834457.5407524,0,236906.77758789062
1742834457.5407524,1,236907.3270263672
1742834458.541216,0,237042.4599609375
1742834458.541216,1,237042.99615478516
1742834459.5415125,0,237178.31896972656
1742834459.5415125,1,237178.57830810547
1742834460.54097,0,237313.8875732422
1742834460.54097,1,237314.24932861328
1742834461.5412772,0,237449.29333496094
1742834461.5412772,1,237449.41827392578
1742834462.54155,0,237584.88256835938
1742834462.54155,1,237585.0033569336
1742834463.5413265,0,237720.56372070312
1742834463.5413265,1,237720.70349121094
1742834464.5408576,0,237856.1323852539
1742834464.5408576,1,237856.8114013672
1742834465.541195,0,237991.97918701172
1742834465.541195,1,237992.5225830078
1742834466.5411835,0,238127.1632080078
1742834466.5411835,1,238127.4136352539
1742834467.5407453,0,238263.1541748047
1742834467.5407453,1,238263.2525024414
1742834468.5415819,0,238398.6971435547
1742834468.5415819,1,238398.84826660156
1742834469.5416505,0,238534.29321289062
1742834469.5416505,1,238534.41967773438
1742834470.541068,0,238669.74676513672
1742834470.541068,1,238669.8959350586
1742834471.5410745,0,238805.57580566406
1742834471.5410745,1,238805.70336914062
1742834472.5414014,0,238941.16290283203
1742834472.5414014,1,238941.29693603516
1742834473.5415518,0,239076.60375976562
1742834473.5415518,1,239076.76525878906
1742834474.5409849,0,239212.1993408203
1742834474.5409849,1,239212.74346923828
1742834475.541035,0,239347.8779296875
1742834475.541035,1,239348.40057373047
1742834476.5411851,0,239483.60076904297
1742834476.5411851,1,239484.1527709961
1742834477.5414872,0,239619.05987548828
1742834477.5414872,1,239619.61376953125
1742834478.5411782,0,239754.68878173828
1742834478.5411782,1,239755.23333740234
1742834479.5407436,0,239890.4066772461
1742834479.5407436,1,239891.0927734375
1742834480.5414388,0,240026.03051757812
1742834480.5414388,1,240026.45318603516
1742834481.5411625,0,240161.4678955078
1742834481.5411625,1,240161.99291992188
1742834482.5406835,0,240296.90643310547
1742834482.5406835,1,240297.44799804688
1742834483.541572,0,240432.6473388672
1742834483.541572,1,240432.77252197266
1742834484.5408921,0,240568.57818603516
1742834484.5408921,1,240568.71118164062
1742834485.5410814,0,240703.87139892578
1742834485.5410814,1,240704.41564941406
1742834486.5410917,0,240839.5780029297
1742834486.5410917,1,240840.11376953125
1742834487.5415835,0,240975.2905883789
1742834487.5415835,1,240975.80694580078
1742834488.5414858,0,241110.98217773438
1742834488.5414858,1,241111.52111816406
1742834489.5415285,0,241246.5599975586
1742834489.5415285,1,241246.83856201172
1742834490.5415246,0,241382.29119873047
1742834490.5415246,1,241382.54510498047
1742834491.5413578,0,241517.71966552734
1742834491.5413578,1,241518.13543701172
1742834492.5408323,0,241653.20825195312
1742834492.5408323,1,241653.611328125
